4.000000, 4.000000, 1507.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.840719, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1508.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.807517, 0.675334, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1509.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.506465, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1510.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.838837, 0.485528, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1511.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.674853, 0.841683, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1512.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.322710, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1513.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.348218, 1.000000, 0.353707, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1514.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.326407, 1.000000, 0.501944, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1515.000000, 0.000000, 0.000000, 0.000000, 0.322991, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1516.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151396, 1.000000, 0.183709, 0.000000, 0.000000
6.000000, 6.000000, 1517.000000, 0.000000, 0.000000, 0.000000, 0.163369, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1518.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.312305, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1519.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.636099, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1520.000000, 0.000000, 0.000000, 0.000000, 0.474302, 0.843423, 0.155919, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1521.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.160991, 1.000000, 0.326353, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1522.000000, 0.000000, 0.000000, 0.000000, 0.355987, 1.000000, 0.313965, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1523.000000, 0.000000, 0.000000, 0.000000, 0.163223, 0.667408, 0.836777, 0.165876, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1524.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.479335, 1.000000, 0.174629, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1525.000000, 0.000000, 0.000000, 0.000000, 0.179311, 1.000000, 0.346510, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1526.000000, 0.000000, 0.000000, 0.000000, 0.180505, 1.000000, 0.160341, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1527.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.505767, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1528.000000, 0.000000, 0.000000, 0.000000, 0.326509, 1.000000, 0.152644, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1529.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.336746, 1.000000, 0.166881, 0.000000, 0.000000
8.000000, 8.000000, 1530.000000, 0.000000, 0.831042, 0.491851, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1531.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.666787, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1532.000000, 0.000000, 0.000000, 0.000000, 0.176870, 1.000000, 0.508334, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1533.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.167086, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1534.000000, 0.000000, 0.000000, 1.000000, 0.499145, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1535.000000, 0.000000, 0.000000, 0.000000, 0.671641, 1.000000, 0.154305, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1536.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1537.000000, 0.000000, 0.000000, 0.000000, 0.511362, 0.838912, 0.488638, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1538.000000, 0.000000, 0.000000, 0.000000, 0.164893, 0.835533, 0.835107, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1539.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1540.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.410461, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1541.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.836419, 0.835896, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1542.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.680516, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1543.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.505698, 1.000000, 0.163815, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1544.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.675919, 0.838766, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1545.000000, 0.000000, 0.000000, 0.000000, 0.333338, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1546.000000, 0.000000, 0.000000, 0.000000, 0.160279, 1.000000, 0.185302, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1547.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1548.000000, 0.000000, 0.000000, 0.504721, 0.656799, 0.326046, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1549.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.353800, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1550.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000
6.000000, 6.000000, 1551.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.231772, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1552.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.510442, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1553.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.501487, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1554.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.338699, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1555.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.681438, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1556.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.835425, 0.837819, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1557.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.163144, 1.000000, 0.157411, 0.000000
8.000000, 8.000000, 1558.000000, 0.000000, 0.660209, 0.665086, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1559.000000, 0.000000, 0.000000, 0.000000, 0.161165, 1.000000, 0.337073, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1560.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.844202, 0.841415, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1561.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.304173, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1562.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1563.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.158499, 1.000000, 0.339835, 0.000000, 0.000000
0.000000, 0.000000, 1564.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1565.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1566.000000, 0.000000, 0.000000, 0.000000, 0.162681, 1.000000, 0.675870, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1567.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.837763, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1568.000000, 0.000000, 0.000000, 0.000000, 0.311660, 1.000000, 0.505762, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1569.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.840115, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1570.000000, 0.000000, 0.829645, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1571.000000, 0.000000, 0.677212, 0.491110, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1572.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.518354, 1.000000, 0.322465, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1573.000000, 0.000000, 0.000000, 0.000000, 0.833075, 0.662560, 0.166925, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1574.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.794030, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1575.000000, 0.000000, 0.000000, 0.000000, 0.163708, 1.000000, 0.511360, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1576.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.334524, 0.673415, 0.326585, 0.161566, 0.000000, 0.000000
2.000000, 2.000000, 1577.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.498380, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1578.000000, 0.000000, 0.000000, 0.000000, 0.362029, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1579.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.496614, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1580.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.832748, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1581.000000, 0.000000, 0.126505, 1.000000, 0.735816, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1582.000000, 0.000000, 0.000000, 0.000000, 0.160123, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1583.000000, 0.000000, 0.000000, 1.000000, 0.494370, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1584.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.515720, 0.815333, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1585.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.340817, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1586.000000, 0.000000, 0.000000, 0.000000, 0.156987, 0.678985, 0.680578, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1587.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.319491, 0.680509, 0.320225, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1588.000000, 0.000000, 0.000000, 0.000000, 0.160366, 1.000000, 0.504039, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1589.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.328125, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1590.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.342070, 1.000000, 0.000000, 0.000000
6.000000, 6.000000, 1591.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1592.000000, 0.000000, 0.000000, 0.000000, 0.160299, 1.000000, 0.157175, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1593.000000, 0.000000, 0.000000, 0.000000, 0.158655, 1.000000, 0.356174, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1594.000000, 0.000000, 0.000000, 0.000000, 0.167031, 0.836475, 0.327234, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1595.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.175676, 0.824324, 0.662495, 0.000000, 0.000000
7.000000, 7.000000, 1596.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.162585, 1.000000, 0.510659, 0.000000, 0.000000
0.000000, 0.000000, 1597.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.342967, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1598.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1599.000000, 0.000000, 0.327913, 1.000000, 0.333393, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1600.000000, 0.000000, 0.000000, 0.352314, 1.000000, 0.647686, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1601.000000, 0.000000, 0.000000, 0.689821, 1.000000, 0.310179, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1602.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.158951, 0.666075, 0.333925, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1603.000000, 0.000000, 0.000000, 0.000000, 0.337318, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1604.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.507784, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1605.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.491724, 1.000000, 0.165674, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1606.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.665985, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1607.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1608.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.355366, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1609.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1610.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.342664, 1.000000, 0.493651, 0.000000, 0.000000
5.000000, 5.000000, 1611.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.334566, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1612.000000, 0.327256, 1.000000, 0.328609, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1613.000000, 0.000000, 0.000000, 0.000000, 0.163956, 0.840007, 0.487108, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1614.000000, 0.518610, 1.000000, 0.160427, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1615.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.336735, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1616.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.333247, 0.000000
1.000000, 1.000000, 1617.000000, 0.000000, 0.000000, 0.000000, 0.151664, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1618.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.492192, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1619.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.668164, 1.000000, 0.000000, 0.000000
2.000000, 2.000000, 1620.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.503040, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1621.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.480277, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1622.000000, 0.000000, 0.000000, 0.000000, 0.161549, 0.652486, 0.678098, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1623.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.331566, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1624.000000, 0.000000, 0.000000, 0.676156, 1.000000, 0.157787, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1625.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.324235, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1626.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.331167, 0.666910, 0.668833, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1627.000000, 0.000000, 0.000000, 0.000000, 0.160224, 1.000000, 0.337088, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1628.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.834912, 0.673762, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1629.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.322323, 0.839375, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1630.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1631.000000, 0.000000, 0.000000, 0.000000, 0.178440, 1.000000, 0.491814, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1632.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.675864, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1633.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1634.000000, 0.000000, 0.000000, 0.504123, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1635.000000, 0.000000, 0.000000, 0.000000, 0.328419, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1636.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.684849, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1637.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.676966, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1638.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.165413, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1639.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.486561, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1640.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.347040, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1641.000000, 0.000000, 0.000000, 0.000000, 0.163166, 1.000000, 0.296639, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1642.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1643.000000, 0.000000, 0.000000, 0.000000, 0.331703, 1.000000, 0.164390, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1644.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.660934, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1645.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.497817, 0.674497, 0.341608, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1646.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.191018, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1647.000000, 0.000000, 0.000000, 0.000000, 0.675981, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1648.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.488614, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1649.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.334188, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1650.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.503252, 0.660355, 0.330249, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1651.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.858394, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1652.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.488033, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1653.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.337078, 0.835827, 0.164109, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1654.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.160705, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1655.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.324941, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1656.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.831935, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1657.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.163287, 1.000000, 0.339197, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1658.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.169124, 0.672535, 0.669376, 0.000000
1.000000, 1.000000, 1659.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1660.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.474239, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1661.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1662.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.504764, 1.000000, 0.180885, 0.000000
1.000000, 1.000000, 1663.000000, 0.000000, 0.000000, 0.000000, 0.309846, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1664.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.159465, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1665.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.489756, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1666.000000, 0.000000, 0.000000, 0.000000, 0.676938, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1667.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.474461, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1668.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.165355, 1.000000, 0.159625, 0.000000, 0.000000
1.000000, 1.000000, 1669.000000, 0.000000, 0.000000, 0.000000, 0.663570, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1670.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.367443, 1.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1671.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.161859, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1672.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.667249, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1673.000000, 0.000000, 0.326985, 1.000000, 0.165727, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1674.000000, 0.000000, 0.000000, 0.000000, 0.164168, 0.838629, 0.325691, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1675.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.339848, 1.000000, 0.313711, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1676.000000, 0.000000, 0.000000, 0.000000, 0.162701, 1.000000, 0.329315, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1677.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.325116, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1678.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.848758, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1679.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333845, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1680.000000, 0.000000, 0.342388, 1.000000, 0.171983, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1681.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.492582, 0.000000, 0.000000
0.000000, 0.000000, 1682.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.182402, 1.000000, 0.171642, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1683.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.478244, 1.000000, 0.157875, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1684.000000, 0.000000, 0.000000, 0.000000, 0.170081, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1685.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.341387, 1.000000, 0.327357, 0.000000, 0.000000, 0.000000
