0.0,0.0,3104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164462,0.49720600000000004,0.502794,0.0
6.0,6.0,3105.0,0.0,0.0,0.831343,0.82945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,7.0,3106.0,1.0,0.0,0.167296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,6.0,3107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506521,1.0,0.15995
3.0,3.0,3108.0,0.0,0.0,0.0,0.0,0.334652,0.839722,0.0,0.0,0.0,0.0,0.0
4.0,4.0,3109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6792279999999999,1.0,0.0
2.0,2.0,3110.0,0.0,0.0,0.0,0.342384,1.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,9.0,3111.0,0.6398689999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,3.0,3112.0,0.0,0.0,0.0,1.0,0.32314699999999996,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3113.0,0.0,0.0,0.0,0.0,0.0,0.675026,1.0,0.324974,0.0,0.0,0.0
9.0,9.0,3114.0,0.0,0.0,0.677829,0.665343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,4.0,3115.0,0.0,0.0,0.0,0.0,0.8349209999999999,1.0,0.0,0.0,0.0,0.0,0.0
8.0,8.0,3116.0,0.0,0.0,0.0,0.0,0.0,1.0,0.16288699999999998,0.0,0.0,0.0,0.0
3.0,3.0,3117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.689817,0.8301629999999999,0.0,0.0,0.0
9.0,9.0,3118.0,0.0,0.0,0.319407,1.0,0.328407,0.0,0.0,0.0,0.0,0.0,0.0
4.0,4.0,3119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.525649,0.0,0.0
2.0,2.0,3120.0,0.0,0.0,0.6762819999999999,0.820152,0.167985,0.0,0.0,0.0,0.0,0.0,0.0
7.0,7.0,3121.0,0.0,0.0,1.0,0.16011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,6.0,3122.0,0.0,0.0,0.0,0.0,0.337599,0.8364940000000001,0.328637,0.16350599999999998,0.0,0.0,0.0
8.0,8.0,3123.0,0.836485,0.0,0.8369709999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,9.0,3124.0,0.0,0.0,0.8338270000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,3.0,3125.0,0.0,0.0,0.175553,1.0,0.49843000000000004,0.0,0.0,0.0,0.0,0.0,0.0
7.0,7.0,3126.0,1.0,0.0,0.15751600000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3127.0,0.0,0.0,0.6758770000000001,0.846118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,3128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328885,1.0,0.374825
8.0,8.0,3129.0,0.0,0.0,0.49337299999999995,1.0,0.16534400000000002,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3130.0,0.0,0.0,0.0,0.658764,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,8.0,3131.0,0.0,0.0,0.0,0.0,0.83265,1.0,0.16735,0.0,0.0,0.0,0.0
9.0,9.0,3132.0,0.0,0.0,0.0,0.0,0.352028,0.8459760000000001,0.48803500000000005,0.0,0.0,0.0,0.0
1.0,1.0,3133.0,0.0,0.0,0.0,0.0,0.0,0.8547610000000001,0.49525600000000003,0.0,0.0,0.0,0.0
3.0,3.0,3134.0,0.0,0.0,0.0,0.0,0.0,0.8477520000000001,0.6520819999999999,0.0,0.0,0.0,0.0
1.0,1.0,3135.0,0.0,0.0,0.0,0.0,0.493616,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165547,0.334949,0.6650510000000001,0.16586199999999998,0.0
8.0,8.0,3137.0,0.0,0.0,0.0,0.0,0.0,0.813142,0.51605,0.0,0.0,0.0,0.0
0.0,0.0,3138.0,0.153434,0.0,1.0,0.155474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,3139.0,0.0,0.0,0.0,0.0,0.682478,0.8273959999999999,0.0,0.0,0.0,0.0,0.0
7.0,7.0,3140.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,7.0,3141.0,0.845957,0.0,0.829693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,3.0,3142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.451559,1.0,0.548441,0.0
3.0,3.0,3143.0,0.0,0.0,0.0,0.66105,0.8304239999999999,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,3144.0,0.0,0.0,0.0,0.0,0.0,1.0,0.336346,0.0,0.0,0.0,0.0
7.0,7.0,3145.0,0.657403,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,3146.0,0.0,0.0,0.0,0.0,0.0,0.8346,1.0,0.0,0.0,0.0,0.0
1.0,1.0,3147.0,0.0,0.0,0.0,0.3241,1.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,9.0,3148.0,0.0,0.0,1.0,0.175493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,3149.0,0.0,0.0,0.0,0.668612,0.8300219999999999,0.164199,0.0,0.0,0.0,0.0,0.0
6.0,6.0,3150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332989,0.49803800000000004,0.667011,0.335781,0.0
9.0,9.0,3151.0,0.0,0.0,0.0,1.0,0.490237,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,3152.0,0.0,0.0,0.0,0.0,0.0,0.16234500000000002,1.0,0.170347,0.0,0.0,0.0
4.0,4.0,3153.0,0.0,0.0,0.0,0.0,0.0,0.158869,0.48615200000000003,0.841131,0.0,0.0,0.0
1.0,1.0,3154.0,0.0,0.0,0.0,0.0,0.0,0.183767,1.0,0.1404,0.0,0.0,0.0
6.0,6.0,3155.0,0.0,0.0,0.324228,1.0,0.165779,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,3156.0,0.0,0.0,0.0,0.163625,1.0,0.177776,0.0,0.0,0.0,0.0,0.0
4.0,4.0,3157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512656,0.659514,0.0,0.0
6.0,6.0,3158.0,0.0,0.0,0.145263,1.0,0.16657,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,3159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8316399999999999,0.868,0.0,0.0,0.0
4.0,4.0,3160.0,0.3259,0.0,1.0,0.505123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,6.0,3161.0,0.0,0.0,0.0,0.0,0.0,0.32814,0.837041,0.162959,0.0,0.0,0.0
8.0,8.0,3162.0,0.0,0.0,0.0,0.0,0.0,0.624971,1.0,0.0,0.0,0.0,0.0
6.0,6.0,3163.0,0.0,0.0,0.0,0.0,0.5074930000000001,0.8374510000000001,0.16725,0.0,0.0,0.0,0.0
3.0,3.0,3164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340363,0.659637,0.0,0.0,0.0
3.0,3.0,3165.0,0.0,0.0,0.149952,0.511319,0.8500479999999999,0.0,0.0,0.0,0.0,0.0,0.0
8.0,8.0,3166.0,0.0,0.0,0.483253,0.828332,0.17166800000000002,0.0,0.0,0.0,0.0,0.0,0.0
3.0,3.0,3167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.659224,0.0,0.0
2.0,2.0,3168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.669552,0.8371860000000001,0.16433699999999998,0.0,0.0
7.0,7.0,3169.0,0.645309,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,6.0,3170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32340599999999997,1.0,0.177,0.0
3.0,3.0,3171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.831425,1.0,0.0,0.0,0.0
2.0,2.0,3172.0,0.0,0.0,0.0,0.0,0.0,0.32766300000000004,1.0,0.343854,0.0,0.0,0.0
5.0,5.0,3173.0,0.170131,0.0,1.0,0.498938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,3174.0,0.0,0.0,0.0,0.0,0.495147,1.0,0.17336,0.0,0.0,0.0,0.0
1.0,1.0,3175.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6939390000000001,0.0,0.0,0.0,0.0
3.0,3.0,3176.0,0.0,0.0,0.0,0.0,1.0,0.6658729999999999,0.0,0.0,0.0,0.0,0.0
4.0,4.0,3177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.828889,1.0,0.17111099999999999,0.0
3.0,3.0,3178.0,0.0,0.0,0.0,0.0,0.6699430000000001,0.845924,0.0,0.0,0.0,0.0,0.0
6.0,6.0,3179.0,0.0,0.0,0.0,0.0,0.31745100000000004,1.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,3180.0,0.0,0.0,0.0,0.47015200000000007,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,3.0,3181.0,0.0,0.0,0.0,0.0,0.686245,0.813272,0.15558,0.0,0.0,0.0,0.0
1.0,1.0,3182.0,0.0,0.0,0.0,0.0,0.670323,1.0,0.0,0.0,0.0,0.0,0.0
6.0,6.0,3183.0,0.0,0.0,0.0,0.83586,0.669795,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,3184.0,0.0,0.0,0.0,0.333832,0.8343879999999999,0.0,0.0,0.0,0.0,0.0,0.0
7.0,7.0,3185.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,4.0,3186.0,0.0,0.0,0.0,0.0,0.0,0.169598,0.679991,0.490275,0.0,0.0,0.0
3.0,3.0,3187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160593,1.0,0.521921,0.0
2.0,2.0,3188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670967,0.826743,0.0,0.0
5.0,5.0,3189.0,0.661759,0.0,1.0,0.16308499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,8.0,3190.0,0.0,0.0,0.0,0.0,0.0,0.8386469999999999,1.0,0.161353,0.0,0.0,0.0
4.0,4.0,3191.0,0.0,0.0,0.0,0.0,0.0,0.500147,1.0,0.331971,0.0,0.0,0.0
2.0,2.0,3192.0,0.0,0.0,0.0,0.0,0.177965,0.507897,0.8220350000000001,0.0,0.0,0.0,0.0
6.0,6.0,3193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.490737,0.0,0.0
0.0,0.0,3194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159472,0.834475,0.34375500000000003,0.165525,0.0
4.0,4.0,3195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340527,0.659473,0.156296,0.0,0.0
7.0,7.0,3196.0,1.0,0.0,0.164723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,6.0,3197.0,0.0,0.0,0.0,0.0,0.0,0.358933,1.0,0.31855,0.0,0.0,0.0
5.0,5.0,3198.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,8.0,3199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640903,0.72345,0.0,0.0,0.0
3.0,3.0,3200.0,0.0,0.0,0.0,0.34308,1.0,0.158563,0.0,0.0,0.0,0.0,0.0
5.0,5.0,3201.0,1.0,0.0,0.390418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,7.0,3202.0,1.0,0.0,0.161889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,8.0,3203.0,0.0,0.0,0.0,0.0,0.494594,0.831781,0.0,0.0,0.0,0.0,0.0
5.0,5.0,3204.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,3205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.302352,0.0
7.0,7.0,3206.0,1.0,0.0,0.8462459999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,3207.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,6.0,3208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.494383
6.0,6.0,3209.0,0.656223,0.0,0.8349,0.161193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,9.0,3210.0,0.0,0.0,0.0,0.0,0.0,0.31029,1.0,0.172994,0.0,0.0,0.0
0.0,0.0,3211.0,0.0,0.0,0.0,0.0,0.0,0.841485,0.829219,0.0,0.0,0.0,0.0
9.0,9.0,3212.0,0.0,0.0,0.0,0.652103,0.661389,0.0,0.0,0.0,0.0,0.0,0.0
3.0,3.0,3213.0,0.0,0.0,0.0,0.0,0.0,0.162406,0.317863,0.682137,0.0,0.0,0.0
0.0,0.0,3214.0,0.0,0.0,0.0,0.0,0.32102800000000004,1.0,0.335751,0.0,0.0,0.0,0.0
4.0,4.0,3215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8416239999999999,1.0,0.0,0.0
5.0,5.0,3216.0,0.174204,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,8.0,3217.0,0.0,0.0,0.0,0.0,0.47706499999999996,0.851435,0.0,0.0,0.0,0.0,0.0
3.0,3.0,3218.0,0.0,0.0,0.0,0.0,0.0,0.508694,1.0,0.0,0.0,0.0,0.0
0.0,0.0,3219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6763279999999999,0.6726300000000001,0.0
3.0,3.0,3220.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,3221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325153,1.0,0.161687
1.0,1.0,3222.0,0.0,0.0,0.0,0.0,1.0,0.33414299999999997,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3223.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.502317,0.0,0.0,0.0
0.0,0.0,3224.0,0.0,0.0,0.0,0.0,0.0,0.523037,1.0,0.324234,0.0,0.0,0.0
6.0,6.0,3225.0,0.0,0.0,0.0,0.169767,0.665971,0.830233,0.16956300000000002,0.0,0.0,0.0,0.0
2.0,2.0,3226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323238,1.0,0.49541599999999997,0.0
2.0,2.0,3227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155617,0.8414870000000001,0.345622,0.0
4.0,4.0,3228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.661356,0.838026,0.0,0.0
7.0,7.0,3229.0,0.510568,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,3.0,3230.0,0.0,0.0,0.0,0.0,0.15093099999999998,1.0,0.0,0.0,0.0,0.0,0.0
7.0,7.0,3231.0,0.0,0.0,0.677021,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,8.0,3232.0,0.0,0.0,0.163933,1.0,0.6814939999999999,0.0,0.0,0.0,0.0,0.0,0.0
4.0,4.0,3233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157921,0.685187,0.314813,0.16200699999999998,0.0
4.0,4.0,3234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323029,1.0,0.351748,0.0,0.0
3.0,3.0,3235.0,0.0,0.0,0.0,0.0,0.33164899999999997,0.48969399999999996,0.668351,0.0,0.0,0.0,0.0
1.0,1.0,3236.0,0.0,0.0,0.0,0.0,0.406593,1.0,0.0,0.0,0.0,0.0,0.0
6.0,6.0,3237.0,0.0,0.0,0.330652,1.0,0.34870300000000004,0.0,0.0,0.0,0.0,0.0,0.0
7.0,7.0,3238.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,4.0,3239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16175499999999998,1.0,0.472525
3.0,3.0,3240.0,0.0,0.0,0.0,0.0,0.511678,1.0,0.161706,0.0,0.0,0.0,0.0
5.0,5.0,3241.0,1.0,0.0,0.496724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,7.0,3242.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,3243.0,0.0,0.0,0.0,0.0,0.345068,0.82178,0.0,0.0,0.0,0.0,0.0
4.0,4.0,3244.0,0.0,0.0,0.0,0.0,0.16739500000000002,1.0,0.163258,0.0,0.0,0.0,0.0
5.0,5.0,3245.0,1.0,0.0,0.16304100000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,8.0,3246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167302,0.6759539999999999,0.67262,0.159899,0.0
6.0,6.0,3247.0,0.0,0.0,0.0,0.0,0.0,0.626153,1.0,0.373847,0.0,0.0,0.0
3.0,3.0,3248.0,0.0,0.0,0.0,0.0,0.0,0.498924,1.0,0.0,0.0,0.0,0.0
4.0,4.0,3249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698638,1.0,0.0
9.0,9.0,3250.0,0.338159,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,3251.0,0.0,0.0,0.0,0.0,0.0,0.371275,1.0,0.43566499999999997,0.0,0.0,0.0
9.0,9.0,3252.0,0.0,0.0,0.0,0.6667350000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,7.0,3253.0,1.0,0.0,0.163136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,9.0,3254.0,0.0,0.0,0.0,0.175227,1.0,0.149114,0.0,0.0,0.0,0.0,0.0
7.0,7.0,3255.0,1.0,0.0,0.17419300000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,9.0,3256.0,0.0,0.0,0.0,0.0,0.33262600000000003,1.0,0.5122140000000001,0.0,0.0,0.0,0.0
4.0,4.0,3257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348997,1.0,0.15920499999999999,0.0,0.0
8.0,8.0,3258.0,0.0,0.0,0.0,0.0,0.0,0.166855,0.826291,0.348717,0.0,0.0,0.0
5.0,5.0,3259.0,0.664615,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,3260.0,0.0,0.0,0.162461,1.0,0.173234,0.0,0.0,0.0,0.0,0.0,0.0
3.0,3.0,3261.0,0.325773,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,3.0,3262.0,0.0,0.0,0.0,0.0,0.0,0.156669,1.0,0.33161199999999996,0.0,0.0,0.0
5.0,5.0,3263.0,0.839307,0.0,0.501684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,3264.0,0.671244,0.0,0.8314159999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,9.0,3265.0,0.0,0.0,0.0,0.165872,1.0,0.160392,0.0,0.0,0.0,0.0,0.0
8.0,8.0,3266.0,0.0,0.0,0.83924,0.819631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,3.0,3267.0,0.165284,0.0,1.0,0.341287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180981,1.0,0.334769,0.0
8.0,8.0,3269.0,0.0,0.0,0.0,0.0,0.0,0.834303,0.810187,0.0,0.0,0.0,0.0
2.0,2.0,3270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8362129999999999,0.670095,0.0
6.0,6.0,3271.0,0.0,0.0,0.357889,1.0,0.329484,0.0,0.0,0.0,0.0,0.0,0.0
8.0,8.0,3272.0,0.0,0.0,0.0,0.0,0.0,0.330978,1.0,0.171755,0.0,0.0,0.0
5.0,5.0,3273.0,0.0,0.0,0.0,0.160712,0.49091999999999997,0.8392879999999999,0.18291500000000002,0.0,0.0,0.0,0.0
7.0,7.0,3274.0,0.0,0.0,1.0,0.161865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,9.0,3275.0,0.0,0.0,0.0,0.0,1.0,0.520323,0.0,0.0,0.0,0.0,0.0
9.0,9.0,3276.0,0.0,0.0,1.0,0.162888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,7.0,3277.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,9.0,3278.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3279.0,0.0,0.0,0.0,0.502179,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,3.0,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519509,1.0,0.0,0.0,0.0
3.0,3.0,3281.0,0.0,0.0,0.0,0.0,0.342047,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,3282.0,0.0,0.0,0.0,0.0,1.0,0.656025,0.0,0.0,0.0,0.0,0.0
7.0,7.0,3283.0,1.0,0.0,0.347637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,8.0,3284.0,0.0,0.0,0.0,0.49168199999999995,1.0,0.157466,0.0,0.0,0.0,0.0,0.0
7.0,7.0,3285.0,0.649529,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,3.0,3286.0,0.0,0.0,0.0,0.0,0.329017,1.0,0.32955300000000004,0.0,0.0,0.0,0.0
0.0,0.0,3287.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166226,0.833774,0.165074,0.0,0.0
4.0,4.0,3288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696962,0.691559,0.0
6.0,6.0,3289.0,0.0,0.0,0.0,0.0,0.0,0.16726,1.0,0.171638,0.0,0.0,0.0
3.0,3.0,3290.0,0.0,0.0,0.166919,1.0,0.49117799999999995,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,3291.0,1.0,0.0,0.165968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,3.0,3292.0,0.502121,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,3293.0,0.0,0.0,0.0,0.0,0.0,1.0,0.317441,0.0,0.0,0.0,0.0
5.0,5.0,3294.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,3295.0,0.0,0.0,0.0,0.68677,0.835349,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,3296.0,0.0,0.0,0.0,0.0,0.0,0.155462,1.0,0.0,0.0,0.0,0.0
1.0,1.0,3297.0,0.0,0.0,0.0,1.0,0.67856,0.0,0.0,0.0,0.0,0.0,0.0
4.0,4.0,3298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518729,1.0,0.174923
2.0,2.0,3299.0,0.0,0.0,0.0,0.0,1.0,0.508866,0.0,0.0,0.0,0.0,0.0
7.0,7.0,3300.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,8.0,3301.0,0.0,0.0,0.0,0.0,1.0,0.17464100000000002,0.0,0.0,0.0,0.0,0.0
1.0,1.0,3302.0,0.0,0.0,0.0,0.0,0.5348510000000001,1.0,0.0,0.0,0.0,0.0,0.0
9.0,9.0,3303.0,0.0,0.0,0.6766479999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,3304.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,4.0,3305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16455999999999998,1.0,0.5015310000000001,0.0
5.0,5.0,3306.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,3307.0,0.0,0.0,0.0,0.0,0.665265,0.840883,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319371,1.0,0.0,0.0
8.0,8.0,3309.0,0.0,0.0,0.0,0.312242,1.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,4.0,3310.0,0.0,0.0,0.0,0.0,0.0,0.680879,0.319121,0.15770599999999999,0.0,0.0,0.0
9.0,9.0,3311.0,0.330744,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,8.0,3312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48849,0.8286620000000001,0.51151,0.0,0.0
6.0,6.0,3313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.841825,0.8419459999999999,0.0
9.0,9.0,3314.0,0.0,0.0,0.33413400000000004,0.831568,0.33464499999999997,0.0,0.0,0.0,0.0,0.0,0.0
3.0,3.0,3315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16228299999999998,0.49551999999999996,0.6709189999999999,0.342107,0.0
1.0,1.0,3316.0,0.0,0.0,0.0,0.0,0.669732,0.330268,0.0,0.0,0.0,0.0,0.0
4.0,4.0,3317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158494,0.674349,0.517979,0.0
4.0,4.0,3318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46128800000000003,0.691408,0.220773,0.0
0.0,0.0,3319.0,0.0,0.0,0.0,0.0,0.155168,0.651049,0.8448319999999999,0.0,0.0,0.0,0.0
0.0,0.0,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.656786,1.0,0.0
0.0,0.0,3321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343933,1.0,0.489335,0.0
3.0,3.0,3322.0,0.0,0.0,0.0,0.0,0.659301,1.0,0.178221,0.0,0.0,0.0,0.0
8.0,8.0,3323.0,0.0,0.0,0.0,0.0,1.0,0.347371,0.0,0.0,0.0,0.0,0.0
6.0,6.0,3324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16964,1.0,0.16359400000000002,0.0
8.0,8.0,3325.0,0.0,0.0,0.0,0.0,0.670875,0.659356,0.0,0.0,0.0,0.0,0.0
5.0,5.0,3326.0,0.340404,0.0,1.0,0.177041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,8.0,3327.0,0.0,0.0,0.0,0.0,0.169665,1.0,0.164274,0.0,0.0,0.0,0.0
0.0,0.0,3328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.512722,0.0,0.0
4.0,4.0,3329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.839024,0.502444
0.0,0.0,3330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.691435,0.622694,0.0,0.0,0.0
1.0,1.0,3331.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8229799999999999,0.0,0.0,0.0,0.0
8.0,8.0,3332.0,0.0,0.0,0.0,0.16481300000000002,1.0,0.33541,0.0,0.0,0.0,0.0,0.0
4.0,4.0,3333.0,0.0,0.0,0.0,0.0,0.0,0.33574699999999996,1.0,0.163829,0.0,0.0,0.0
9.0,9.0,3334.0,0.0,0.0,1.0,0.8394389999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
