9.000000, 9.000000, 1104.000000, 0.000000, 0.364818, 1.000000, 0.328245, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1105.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.316901, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1106.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.667077, 0.829203, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1107.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.180987, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1108.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.670299, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1109.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.324764, 1.000000, 0.176146, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1110.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.669995, 0.660593, 0.164642, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1111.000000, 0.000000, 0.000000, 0.000000, 0.152706, 1.000000, 0.159290, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1112.000000, 0.341388, 1.000000, 0.346183, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1113.000000, 0.000000, 0.000000, 0.000000, 0.335364, 0.664636, 0.335256, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1114.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.853141, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1115.000000, 0.000000, 0.000000, 0.148673, 1.000000, 0.351746, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1116.000000, 0.000000, 0.000000, 0.000000, 0.157211, 1.000000, 0.160851, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1117.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.507063, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1118.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.455511, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1119.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.309790, 1.000000, 0.159907, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1120.000000, 0.000000, 0.000000, 0.000000, 0.163137, 1.000000, 0.328275, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1121.000000, 0.000000, 0.000000, 0.000000, 0.139385, 1.000000, 0.678168, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1122.000000, 0.000000, 0.000000, 0.000000, 0.676771, 0.809750, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1123.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.484535, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1124.000000, 0.000000, 0.311847, 1.000000, 0.317247, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1125.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.843118, 0.827657, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1126.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.503188, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1127.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.159666, 1.000000, 0.507957, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1128.000000, 0.000000, 0.000000, 0.000000, 0.163614, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1129.000000, 0.000000, 0.000000, 0.000000, 0.516120, 0.677828, 0.483880, 0.161335, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1130.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.337230, 1.000000, 0.333556, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1131.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.652206, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1132.000000, 0.000000, 0.000000, 0.000000, 0.156127, 1.000000, 0.349676, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1133.000000, 0.000000, 0.000000, 0.163072, 0.661802, 0.670065, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1134.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.165213, 0.834787, 0.834787, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1135.000000, 0.000000, 0.000000, 0.000000, 0.318456, 1.000000, 0.363530, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1136.000000, 0.000000, 0.000000, 0.000000, 0.170056, 1.000000, 0.329146, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1137.000000, 0.000000, 0.000000, 0.000000, 0.191585, 1.000000, 0.485994, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1138.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.666233, 0.333767, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1139.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.345026, 0.822675, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1140.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.327078, 0.829961, 0.170039, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1141.000000, 0.000000, 0.000000, 0.000000, 0.812458, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1142.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.492104, 0.837535, 0.162465, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1143.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1144.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.823573, 0.528285, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1145.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.313037, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1146.000000, 0.000000, 0.000000, 0.000000, 0.324911, 1.000000, 0.507750, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1147.000000, 0.000000, 0.000000, 0.164986, 0.510451, 0.835014, 0.162059, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1148.000000, 0.000000, 0.000000, 0.498448, 1.000000, 0.334991, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1149.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.370988, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1150.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.157749, 0.842251, 0.493737, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1151.000000, 0.000000, 0.000000, 0.000000, 0.159953, 1.000000, 0.493190, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1152.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.838890, 0.839847, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1153.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.488964, 1.000000, 0.158966, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1154.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.156618, 1.000000, 0.358135, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1155.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.332353, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1156.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.488799, 0.833971, 0.341350, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1157.000000, 0.000000, 0.000000, 0.315443, 1.000000, 0.171292, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1158.000000, 0.000000, 0.000000, 0.000000, 0.160082, 1.000000, 0.680238, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1159.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.161567, 1.000000, 0.349765, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1160.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.314077, 0.844176, 0.685923, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1161.000000, 0.000000, 0.000000, 0.000000, 0.513952, 1.000000, 0.159761, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1162.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.340508, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1163.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1164.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.168197, 1.000000, 0.327841, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1165.000000, 0.000000, 0.000000, 0.155310, 1.000000, 0.540287, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1166.000000, 0.000000, 0.181005, 0.818995, 0.337855, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1167.000000, 0.000000, 0.000000, 0.000000, 0.161957, 0.663906, 0.669339, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1168.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.321463, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1169.000000, 0.000000, 0.000000, 0.000000, 0.158290, 1.000000, 0.477398, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1170.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.652209, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1171.000000, 0.000000, 0.000000, 0.000000, 0.328018, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1172.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.815551, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1173.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.664126, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1174.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.308969, 0.845844, 0.165609, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1175.000000, 0.000000, 0.000000, 0.000000, 0.663297, 0.840104, 0.159239, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1176.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.845437, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1177.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.157749, 1.000000, 0.342489, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1178.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.498241, 0.831640, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1179.000000, 0.000000, 0.000000, 0.000000, 0.168779, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1180.000000, 0.000000, 0.000000, 0.000000, 0.339462, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1181.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.307817, 1.000000, 0.324813, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1182.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.163203, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1183.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.852629, 0.851460, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1184.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.488269, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1185.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.166040, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1186.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.846658, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1187.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.178357, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1188.000000, 0.000000, 0.000000, 0.000000, 0.537221, 0.837938, 0.150888, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1189.000000, 0.000000, 0.000000, 0.000000, 0.507666, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1190.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.674254, 1.000000, 0.163975, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1191.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.175087, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1192.000000, 0.000000, 0.000000, 0.000000, 0.479573, 1.000000, 0.168330, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1193.000000, 0.000000, 0.000000, 0.000000, 0.160190, 1.000000, 0.190107, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1194.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.140551, 1.000000, 0.393814, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1195.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.840188, 0.817522, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1196.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166311, 1.000000, 0.314978, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1197.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.841433, 0.671868, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1198.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166345, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1199.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.507705, 0.830901, 0.160951, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1200.000000, 0.000000, 0.000000, 0.000000, 0.160487, 1.000000, 0.159333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1201.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.667788, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1202.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.178587, 0.841260, 0.158740, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1203.000000, 0.000000, 0.000000, 0.000000, 0.661939, 0.831581, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1204.000000, 0.000000, 0.000000, 0.000000, 0.169947, 1.000000, 0.332491, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1205.000000, 0.000000, 0.000000, 1.000000, 0.841804, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1206.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.463212, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1207.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.327630, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1208.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.668518, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1209.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.666951, 0.665914, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1210.000000, 0.000000, 0.000000, 0.000000, 0.324917, 1.000000, 0.522404, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1211.000000, 0.000000, 0.000000, 0.000000, 0.315911, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1212.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.677129, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1213.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.165182, 1.000000, 0.497517, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1214.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.833710, 0.685475, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1215.000000, 0.000000, 0.000000, 0.000000, 0.170424, 1.000000, 0.509110, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1216.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1217.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.489979, 1.000000, 0.160467, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1218.000000, 0.000000, 0.000000, 0.000000, 0.161562, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1219.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.320392, 1.000000, 0.347431, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1220.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.339565, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1221.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.171735, 1.000000, 0.168784, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1222.000000, 0.000000, 0.000000, 0.000000, 0.841920, 0.665509, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1223.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.309449, 1.000000, 0.523627, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1224.000000, 0.000000, 0.345077, 0.827534, 0.493780, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1225.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.706673, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1226.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1227.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.835509, 0.164491, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1228.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.495385, 1.000000, 0.152650, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1229.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.834601, 0.667944, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1230.000000, 0.000000, 0.000000, 0.000000, 0.499276, 1.000000, 0.180710, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1231.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.325929, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1232.000000, 0.000000, 0.000000, 0.000000, 0.321939, 1.000000, 0.678061, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1233.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.850123, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1234.000000, 0.000000, 0.000000, 0.000000, 0.175681, 1.000000, 0.659049, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1235.000000, 0.000000, 0.000000, 0.000000, 0.321091, 1.000000, 0.156813, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1236.000000, 0.000000, 0.000000, 0.000000, 0.160776, 1.000000, 0.317013, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1237.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.671218, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1238.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.328258, 0.833978, 0.324808, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1239.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.502668, 0.825494, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1240.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.666280, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1241.000000, 0.000000, 0.000000, 0.000000, 0.146928, 0.826849, 0.701527, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1242.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.497196, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1243.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.359560, 1.000000, 0.328155, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1244.000000, 0.000000, 0.000000, 0.000000, 0.835547, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1245.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.324351, 1.000000, 0.167007, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1246.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.323796, 1.000000, 0.330361, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1247.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.164339, 1.000000, 0.324468, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1248.000000, 0.000000, 0.000000, 0.000000, 0.499542, 0.839987, 0.161274, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1249.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.672369, 0.824144, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1250.000000, 0.000000, 0.000000, 0.000000, 0.510805, 0.673775, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1251.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.510355, 0.848007, 0.311722, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1252.000000, 0.000000, 0.000000, 0.000000, 0.513294, 0.832059, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1253.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.330601, 0.835505, 0.163707, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1254.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.488929, 1.000000, 0.170056, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1255.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.497446, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1256.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.358864, 0.844201, 0.150848, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1257.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.318122, 1.000000, 0.166204, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1258.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.493764, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1259.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.337065, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1260.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.477400, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1261.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.832930, 0.836194, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1262.000000, 0.000000, 0.000000, 0.000000, 0.148976, 0.842931, 0.318482, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1263.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1264.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.469542, 0.845333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1265.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.349752, 0.817799, 0.327078, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1266.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.158862, 1.000000, 0.669811, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1267.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.652395, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1268.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.519761, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1269.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.494244, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
