6.000000, 6.000000, 2408.000000, 0.000000, 0.000000, 0.000000, 0.100926, 1.000000, 0.540229, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2409.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144518, 1.000000, 0.347790, 0.000000, 0.000000
0.000000, 0.000000, 2410.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.137697, 1.000000, 0.098237, 0.000000, 0.000000
9.000000, 9.000000, 2411.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.498501, 1.000000, 0.050023, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2412.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097803, 1.000000, 0.392173, 0.000000, 0.000000
9.000000, 9.000000, 2413.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.360280, 1.000000, 0.048980, 0.000000, 0.000000
3.000000, 3.000000, 2414.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.478226, 0.809887, 0.048582, 0.000000
7.000000, 7.000000, 2415.000000, 0.000000, 0.000000, 0.000000, 0.103755, 0.697076, 0.641540, 0.097867, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2416.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.295472, 1.000000, 0.045536, 0.000000, 0.000000
5.000000, 5.000000, 2417.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.341828, 1.000000, 0.295473, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2418.000000, 0.000000, 0.000000, 0.000000, 0.296619, 0.953406, 0.404205, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2419.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146889, 1.000000, 0.093698, 0.000000, 0.000000
3.000000, 3.000000, 2420.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198976, 1.000000, 0.152289, 0.000000, 0.000000
0.000000, 0.000000, 2421.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.449719, 0.000000, 0.000000
6.000000, 6.000000, 2422.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.548957, 0.800642, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2423.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049347, 0.802487, 0.801418, 0.000000, 0.000000
6.000000, 6.000000, 2424.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.390579, 0.952106, 0.191959, 0.000000
5.000000, 5.000000, 2425.000000, 0.000000, 0.000000, 0.299509, 0.749494, 0.500998, 0.150633, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2426.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.707484, 1.000000, 0.047396, 0.000000, 0.000000
6.000000, 6.000000, 2427.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.291421, 1.000000, 0.310178, 0.000000
7.000000, 7.000000, 2428.000000, 0.000000, 0.000000, 0.000000, 0.098075, 0.747950, 0.505559, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2429.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.351143, 1.000000, 0.098319, 0.000000, 0.000000
6.000000, 6.000000, 2430.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144696, 1.000000, 0.094372, 0.000000, 0.000000
5.000000, 5.000000, 2431.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.308134, 1.000000, 0.438022, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2432.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.755160, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2433.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.345575, 0.901865, 0.247472, 0.048988
8.000000, 8.000000, 2434.000000, 0.000000, 0.000000, 0.043562, 0.556582, 0.913900, 0.178274, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2435.000000, 0.000000, 0.000000, 0.000000, 0.146751, 0.592263, 0.754326, 0.244993, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2436.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.608670, 1.000000, 0.196499, 0.000000
7.000000, 7.000000, 2437.000000, 0.000000, 0.000000, 0.000000, 0.210396, 1.000000, 0.543502, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2438.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.347906, 0.908032, 0.243496, 0.000000
8.000000, 8.000000, 2439.000000, 0.000000, 0.000000, 0.000000, 0.202158, 1.000000, 0.502796, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2440.000000, 0.000000, 0.000000, 0.153140, 0.656789, 0.642489, 0.145395, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2441.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.544672, 0.855295, 0.047534, 0.000000, 0.000000
6.000000, 6.000000, 2442.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.659927, 0.895122, 0.046567, 0.000000
7.000000, 7.000000, 2443.000000, 0.000000, 0.000000, 0.000000, 0.192406, 1.000000, 0.463554, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2444.000000, 0.000000, 0.000000, 0.221121, 1.000000, 0.296156, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2445.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.598300, 1.000000, 0.299196, 0.000000, 0.000000
3.000000, 3.000000, 2446.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.644919, 1.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2447.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.456520, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2448.000000, 0.000000, 0.000000, 0.000000, 0.661956, 1.000000, 0.141789, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2449.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.308096, 0.901788, 0.307129, 0.000000, 0.000000
4.000000, 4.000000, 2450.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101052, 1.000000, 0.660712, 0.000000, 0.000000
3.000000, 3.000000, 2451.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.345179, 1.000000, 0.099946, 0.000000, 0.000000
2.000000, 2.000000, 2452.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.542188, 1.000000, 0.112484
7.000000, 7.000000, 2453.000000, 0.000000, 0.000000, 0.000000, 0.418370, 0.886351, 0.279737, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2454.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.214408, 0.901910, 0.541351, 0.048953, 0.000000
1.000000, 1.000000, 2455.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.683533, 0.909655, 0.089900, 0.000000, 0.000000
4.000000, 4.000000, 2456.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.796553, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2457.000000, 0.000000, 0.000000, 0.000000, 0.052368, 0.850676, 0.801293, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2458.000000, 0.000000, 0.000000, 0.055448, 1.000000, 0.545249, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2459.000000, 0.000000, 0.000000, 0.000000, 0.449741, 0.748977, 0.201077, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2460.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.691779, 1.000000, 0.000000, 0.000000
1.000000, 1.000000, 2461.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.749727, 0.905624, 0.093776, 0.000000
9.000000, 9.000000, 2462.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.796106, 1.000000, 0.049474, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2463.000000, 0.000000, 0.000000, 0.000000, 0.289535, 0.852758, 0.500563, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2464.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.054408, 1.000000, 0.398497, 0.000000, 0.000000
3.000000, 3.000000, 2465.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.508014, 0.800615, 0.245980
4.000000, 4.000000, 2466.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.287111, 0.951148, 0.404362, 0.000000, 0.000000
2.000000, 2.000000, 2467.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.756847, 0.699572, 0.096637, 0.000000, 0.000000
3.000000, 3.000000, 2468.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.142039, 1.000000, 0.204549, 0.000000
0.000000, 0.000000, 2469.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.749274, 1.000000, 0.000000, 0.000000
0.000000, 0.000000, 2470.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.405085, 0.904108, 0.195217, 0.000000
6.000000, 6.000000, 2471.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.501181, 1.000000, 0.205553, 0.000000, 0.000000
4.000000, 4.000000, 2472.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.705186, 0.894468, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2473.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.535745, 0.708041, 0.049382
2.000000, 2.000000, 2474.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.262546, 1.000000, 0.245974, 0.000000, 0.000000
9.000000, 9.000000, 2475.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.708619, 0.583905, 0.048319, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2476.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048304, 1.000000, 0.379533, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2477.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.398433, 0.844008, 0.205023
6.000000, 6.000000, 2478.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.549488, 0.800101, 0.102900, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2479.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.193577, 1.000000, 0.295495, 0.000000
6.000000, 6.000000, 2480.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147703, 1.000000, 0.401158, 0.000000
5.000000, 5.000000, 2481.000000, 0.000000, 0.000000, 0.000000, 0.101713, 0.651170, 0.504022, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2482.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.657561, 0.945550, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2483.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.243763, 1.000000, 0.150100, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2484.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.397288, 1.000000, 0.145280, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2485.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.052266, 0.500406, 0.850562, 0.198939, 0.000000, 0.000000
5.000000, 5.000000, 2486.000000, 0.000000, 0.000000, 0.099510, 0.949815, 0.590058, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2487.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.202034, 0.950268, 0.396974, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2488.000000, 0.000000, 0.000000, 0.201070, 1.000000, 0.345208, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2489.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095365, 1.000000, 0.713760, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2490.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.699012, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2491.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047222, 1.000000, 0.511583, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2492.000000, 0.000000, 0.000000, 0.099294, 0.651153, 0.752895, 0.098364, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2493.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.522923, 1.000000, 0.045668, 0.000000
4.000000, 4.000000, 2494.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048132, 1.000000, 0.408887, 0.000000, 0.000000
4.000000, 4.000000, 2495.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.655393, 1.000000, 0.047243, 0.000000, 0.000000
8.000000, 8.000000, 2496.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101341, 0.851183, 0.651427, 0.000000, 0.000000
8.000000, 8.000000, 2497.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.052561, 0.487810, 0.852894, 0.208895, 0.000000
8.000000, 8.000000, 2498.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094676, 0.300699, 0.808156, 0.389131, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2499.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.131704, 0.654912, 0.725248, 0.053861
0.000000, 0.000000, 2500.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.398421, 1.000000, 0.156713, 0.000000
7.000000, 7.000000, 2501.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.239536, 1.000000, 0.047693, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2502.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300511, 0.902723, 0.347943, 0.000000, 0.000000
4.000000, 4.000000, 2503.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096591, 0.798273, 0.755943, 0.050888, 0.000000
1.000000, 1.000000, 2504.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.190622, 1.000000, 0.193693, 0.000000, 0.000000
6.000000, 6.000000, 2505.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.856669, 0.454157, 0.047812, 0.000000
8.000000, 8.000000, 2506.000000, 0.000000, 0.000000, 0.145113, 0.901026, 0.413594, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2507.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095323, 1.000000, 0.396379, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2508.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195284, 0.641385, 0.659777, 0.204500, 0.000000
7.000000, 7.000000, 2509.000000, 0.000000, 0.000000, 0.000000, 0.047942, 0.740793, 0.651558, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2510.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.710647, 0.000000, 0.000000
9.000000, 9.000000, 2511.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.350103, 1.000000, 0.496810, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2512.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.648802, 0.900318, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2513.000000, 0.000000, 0.000000, 0.000000, 0.099818, 1.000000, 0.707363, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2514.000000, 0.000000, 0.000000, 0.000000, 0.146671, 1.000000, 0.656015, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2515.000000, 0.000000, 0.000000, 0.000000, 0.151469, 1.000000, 0.551148, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2516.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.293988, 1.000000, 0.250304, 0.000000, 0.000000
9.000000, 9.000000, 2517.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.284786, 0.902949, 0.253258, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2518.000000, 0.149761, 0.000000, 0.400239, 0.850239, 0.203216, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2519.000000, 0.000000, 0.000000, 0.050541, 0.751826, 0.797223, 0.100121, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2520.000000, 0.000000, 0.000000, 0.145757, 1.000000, 0.345573, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2521.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.417475, 1.000000, 0.095495, 0.000000
8.000000, 8.000000, 2522.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049121, 0.458665, 0.799903, 0.194931, 0.000000, 0.000000
4.000000, 4.000000, 2523.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.580761, 1.000000, 0.091062, 0.000000
7.000000, 7.000000, 2524.000000, 0.000000, 0.000000, 0.564120, 0.845748, 0.050986, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2525.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045291, 1.000000, 0.303087, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2526.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.750790, 0.749733, 0.051424, 0.000000, 0.000000
2.000000, 2.000000, 2527.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.768264, 1.000000, 0.044382, 0.000000, 0.000000
7.000000, 7.000000, 2528.000000, 0.000000, 0.000000, 0.000000, 0.097103, 1.000000, 0.358583, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2529.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.243977, 1.000000, 0.373717, 0.000000
3.000000, 3.000000, 2530.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148343, 1.000000, 0.401224, 0.000000, 0.000000
4.000000, 4.000000, 2531.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.407964, 0.844606, 0.145253, 0.000000, 0.000000
9.000000, 9.000000, 2532.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.597007, 0.950824, 0.096377, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2533.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096553, 1.000000, 0.464579, 0.000000, 0.000000
6.000000, 6.000000, 2534.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.408716, 0.790897, 0.184650, 0.000000
2.000000, 2.000000, 2535.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.315970, 1.000000, 0.335528, 0.000000, 0.000000
7.000000, 7.000000, 2536.000000, 0.000000, 0.000000, 0.194871, 1.000000, 0.291912, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2537.000000, 0.000000, 0.000000, 0.000000, 0.105404, 0.407791, 0.739394, 0.047670, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2538.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.350248, 0.948803, 0.101068, 0.000000, 0.000000
3.000000, 3.000000, 2539.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.394121, 0.840363, 0.208006, 0.000000
0.000000, 0.000000, 2540.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.399262, 1.000000, 0.098350, 0.000000
2.000000, 2.000000, 2541.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.233885, 0.917799, 0.288139, 0.000000
8.000000, 8.000000, 2542.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096575, 0.698223, 0.510771, 0.000000, 0.000000
2.000000, 2.000000, 2543.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.392358, 1.000000, 0.048838, 0.000000, 0.000000
4.000000, 4.000000, 2544.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.552922, 1.000000, 0.147959, 0.000000, 0.000000
3.000000, 3.000000, 2545.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.602489, 0.609024, 0.046132
1.000000, 1.000000, 2546.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.092859, 1.000000, 0.455200, 0.000000, 0.000000
8.000000, 8.000000, 2547.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.301213, 1.000000, 0.103700, 0.000000
8.000000, 8.000000, 2548.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.241467, 1.000000, 0.397838, 0.000000, 0.000000
0.000000, 0.000000, 2549.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.053300, 0.798808, 0.612759, 0.045163, 0.000000
5.000000, 5.000000, 2550.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.397956, 1.000000, 0.202600, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2551.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.153502, 0.946769, 0.201448
7.000000, 7.000000, 2552.000000, 0.000000, 0.000000, 0.000000, 0.656046, 0.737040, 0.146367, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2553.000000, 0.000000, 0.000000, 0.000000, 0.051014, 1.000000, 0.412133, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2554.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097780, 0.899835, 0.706560, 0.000000, 0.000000
9.000000, 9.000000, 2555.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046168, 0.484574, 0.856089, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2556.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.194044, 0.804779, 0.448775, 0.047452
7.000000, 7.000000, 2557.000000, 0.000000, 0.000000, 0.000000, 0.300505, 1.000000, 0.290278, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2558.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.087241, 0.954363, 0.638696, 0.000000, 0.000000
1.000000, 1.000000, 2559.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.579775, 1.000000, 0.048059, 0.000000
0.000000, 0.000000, 2560.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.855568, 0.901789, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2561.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.443861, 1.000000, 0.109906, 0.000000, 0.000000
9.000000, 9.000000, 2562.000000, 0.000000, 0.000000, 0.000000, 0.102026, 0.708451, 0.695230, 0.044310, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2563.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048011, 0.607091, 0.761391, 0.141691, 0.000000
0.000000, 0.000000, 2564.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099150, 0.899587, 0.254116, 0.000000, 0.000000
2.000000, 2.000000, 2565.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.804320, 0.696330, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2566.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.557580, 1.000000, 0.200635, 0.000000
2.000000, 2.000000, 2567.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.526383, 1.000000, 0.154713, 0.000000, 0.000000
5.000000, 5.000000, 2568.000000, 0.000000, 0.000000, 0.090575, 0.248052, 0.807608, 0.454731, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2569.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147132, 1.000000, 0.295755, 0.000000, 0.000000
5.000000, 5.000000, 2570.000000, 0.000000, 0.000000, 0.000000, 0.290781, 1.000000, 0.252199, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2571.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.400638, 1.000000, 0.195076, 0.000000
9.000000, 9.000000, 2572.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.204534, 1.000000, 0.343022, 0.000000
9.000000, 9.000000, 2573.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.318193, 1.000000, 0.387734, 0.000000
