8.000000, 8.000000, 1599.000000, 0.000000, 0.103657, 0.501274, 0.845774, 0.203224, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1600.000000, 0.000000, 0.000000, 0.099307, 0.694542, 0.650927, 0.145974, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1601.000000, 0.000000, 0.000000, 0.000000, 0.664541, 0.429258, 0.045320, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1602.000000, 0.000000, 0.000000, 0.047724, 0.461453, 0.794481, 0.196627, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1603.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.712550, 1.000000, 0.000000, 0.047963
0.000000, 0.000000, 1604.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.402386, 1.000000, 0.098035, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1605.000000, 0.000000, 0.000000, 0.000000, 0.151379, 0.554693, 0.500409, 0.096393, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1606.000000, 0.000000, 0.000000, 0.000000, 0.394109, 0.900202, 0.101608, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1607.000000, 0.000000, 0.000000, 0.000000, 0.247476, 1.000000, 0.088848, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1608.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096364, 1.000000, 0.000000, 0.497652
1.000000, 1.000000, 1609.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.319051, 1.000000, 0.329876, 0.000000, 0.000000
7.000000, 7.000000, 1610.000000, 0.000000, 0.000000, 0.343455, 1.000000, 0.346007, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1611.000000, 0.000000, 0.000000, 0.353179, 0.952601, 0.337829, 0.047399, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1612.000000, 0.000000, 0.146115, 1.000000, 0.450444, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1613.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.397315, 0.747162, 0.095066, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1614.000000, 0.000000, 0.000000, 0.561010, 0.903338, 0.239741, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1615.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.801000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1616.000000, 0.000000, 0.000000, 0.452247, 0.950831, 0.191862, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1617.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048251, 0.857241, 0.486001, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1618.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199873, 1.000000, 0.345719, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1619.000000, 0.000000, 0.000000, 0.296352, 1.000000, 0.096639, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1620.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.801618, 1.000000, 0.051457, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1621.000000, 0.000000, 0.000000, 0.000000, 0.051109, 0.900330, 0.444493, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1622.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.411097, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1623.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100838, 0.693315, 0.700883, 0.104775, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1624.000000, 0.000000, 0.000000, 0.000000, 0.147303, 0.555216, 0.639334, 0.097084, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1625.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.554637, 0.945077, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1626.000000, 0.000000, 0.000000, 0.000000, 0.699770, 1.000000, 0.048968, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1627.000000, 0.000000, 0.000000, 0.295240, 1.000000, 0.394080, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1628.000000, 0.000000, 0.000000, 0.093127, 1.000000, 0.855453, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1629.000000, 0.000000, 0.094622, 1.000000, 0.494552, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1630.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.054407, 0.449878, 0.945593, 0.091378, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1631.000000, 0.000000, 0.000000, 0.000000, 0.695711, 0.704734, 0.098020, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1632.000000, 0.000000, 0.000000, 0.000000, 0.348914, 1.000000, 0.049552, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1633.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.564135, 0.717271, 0.045333, 0.000000, 0.000000
8.000000, 8.000000, 1634.000000, 0.000000, 0.000000, 0.711174, 0.640535, 0.049476, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1635.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.087377, 0.352341, 0.820982, 0.310546, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1636.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051442, 0.611750, 0.741887, 0.097167, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1637.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.215767, 1.000000, 0.443948, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1638.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.239605, 1.000000, 0.000000, 0.318089
8.000000, 8.000000, 1639.000000, 0.000000, 0.000000, 0.000000, 0.142300, 0.953155, 0.596132, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1640.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.753524, 0.739199, 0.046982, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1641.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.787586, 0.000000, 1.000000
1.000000, 1.000000, 1642.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.377784, 1.000000, 0.141295, 0.000000, 0.000000
8.000000, 8.000000, 1643.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.401576, 1.000000, 0.246487, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1644.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.307018, 1.000000, 0.195379, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1645.000000, 0.000000, 0.049112, 0.353269, 0.849063, 0.345135, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1646.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.698577, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1647.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.140109, 1.000000, 0.200478, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1648.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.501661, 0.895723, 0.304317, 0.000000, 0.049279
0.000000, 0.000000, 1649.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.652993, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1650.000000, 0.000000, 0.000000, 0.439706, 0.901985, 0.149153, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1651.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094326, 0.913808, 0.312105, 0.043249, 0.000000, 0.000000
0.000000, 0.000000, 1652.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250518, 1.000000, 0.249280, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1653.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.443169, 1.000000, 0.253175, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1654.000000, 0.000000, 0.000000, 0.145054, 1.000000, 0.358213, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1655.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.238389, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1656.000000, 0.000000, 0.000000, 0.697280, 0.854486, 0.046770, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1657.000000, 0.000000, 0.000000, 0.508802, 0.862093, 0.092807, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1658.000000, 0.000000, 0.000000, 0.000000, 0.201961, 1.000000, 0.399993, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1659.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.745259, 0.904848, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1660.000000, 0.000000, 0.000000, 0.000000, 0.532928, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1661.000000, 0.000000, 0.000000, 0.000000, 0.352012, 0.805847, 0.399738, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1662.000000, 0.000000, 0.096860, 1.000000, 0.638962, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1663.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248430, 0.855180, 0.401190, 0.051089, 0.000000, 0.000000
3.000000, 3.000000, 1664.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151957, 1.000000, 0.390984, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1665.000000, 0.000000, 0.000000, 0.000000, 0.145977, 0.801231, 0.495202, 0.048882, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1666.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.527360, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1667.000000, 0.000000, 0.000000, 0.044901, 1.000000, 0.812276, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1668.000000, 0.000000, 0.046500, 0.287059, 0.953500, 0.200770, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1669.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.091715, 0.434018, 0.854654, 0.106107, 0.000000, 0.000000
7.000000, 7.000000, 1670.000000, 0.000000, 0.000000, 0.096725, 0.880363, 0.565496, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1671.000000, 0.000000, 0.000000, 0.000000, 0.196095, 0.951342, 0.512319, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1672.000000, 0.000000, 0.000000, 0.196102, 0.853039, 0.351388, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1673.000000, 0.000000, 0.244096, 1.000000, 0.396467, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1674.000000, 0.000000, 0.193734, 1.000000, 0.313117, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1675.000000, 0.000000, 0.052197, 1.000000, 0.749671, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1676.000000, 0.000000, 0.000000, 0.306187, 1.000000, 0.389509, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1677.000000, 0.000000, 0.000000, 0.000000, 0.243461, 1.000000, 0.199300, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1678.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.140599, 1.000000, 0.323317, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1679.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095601, 0.436894, 0.807746, 0.262106, 0.000000, 0.000000
8.000000, 8.000000, 1680.000000, 0.161977, 1.000000, 0.598812, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1681.000000, 0.000000, 0.048734, 0.549449, 0.756865, 0.049651, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1682.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.495963, 1.000000, 0.098914, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1683.000000, 0.000000, 0.000000, 0.000000, 0.216185, 0.604096, 0.734636, 0.094356, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1684.000000, 0.000000, 0.200321, 0.902800, 0.298944, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1685.000000, 0.000000, 0.255930, 1.000000, 0.590148, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1686.000000, 0.000000, 0.000000, 0.000000, 0.097820, 0.650113, 0.652438, 0.048216, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1687.000000, 0.000000, 0.459952, 1.000000, 0.146451, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1688.000000, 0.000000, 0.000000, 0.854257, 0.445140, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1689.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199131, 0.670703, 0.600179, 0.000000, 0.093366
5.000000, 5.000000, 1690.000000, 0.000000, 0.000000, 0.561575, 0.746041, 0.191059, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1691.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097229, 0.602519, 0.653652, 0.000000, 0.099970
9.000000, 9.000000, 1692.000000, 0.000000, 0.000000, 0.000000, 0.254471, 1.000000, 0.391454, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1693.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.349501, 1.000000, 0.151434, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1694.000000, 0.000000, 0.000000, 0.599416, 0.696305, 0.106461, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1695.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.480160, 1.000000, 0.140022, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1696.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.612555, 0.904204, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1697.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.348071, 0.753730, 0.451744, 0.048719, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1698.000000, 0.000000, 0.000000, 0.793725, 0.849365, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1699.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.502217, 0.898117, 0.202898, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1700.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.143363, 0.843381, 0.396689, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1701.000000, 0.000000, 0.000000, 0.512310, 0.899719, 0.147303, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1702.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.609226, 1.000000, 0.097257, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1703.000000, 0.000000, 0.000000, 0.198318, 0.805171, 0.496743, 0.097275, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1704.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.696879, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1705.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.044320, 0.528563, 0.812675, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1706.000000, 0.000000, 0.000000, 0.000000, 0.045405, 0.709169, 0.786988, 0.047912, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1707.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299513, 0.892418, 0.303609, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1708.000000, 0.000000, 0.000000, 0.000000, 0.294366, 1.000000, 0.148208, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1709.000000, 0.000000, 0.000000, 0.153279, 1.000000, 0.443984, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1710.000000, 0.000000, 0.000000, 0.000000, 0.158153, 1.000000, 0.583360, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1711.000000, 0.000000, 0.000000, 0.000000, 0.149086, 0.851627, 0.397863, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1712.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.258678, 0.802661, 0.548599, 0.000000, 0.046182
3.000000, 3.000000, 1713.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.658309, 0.797889, 0.145747, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1714.000000, 0.000000, 0.000000, 0.748990, 0.907480, 0.046142, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1715.000000, 0.000000, 0.000000, 0.000000, 0.299434, 0.951984, 0.245379, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1716.000000, 0.000000, 0.000000, 0.000000, 0.400073, 0.950602, 0.050172, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1717.000000, 0.000000, 0.092802, 1.000000, 0.407745, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1718.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.897697, 0.755329, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1719.000000, 0.000000, 0.000000, 0.000000, 0.210063, 1.000000, 0.146983, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1720.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147185, 1.000000, 0.453040, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1721.000000, 0.000000, 0.147113, 0.852760, 0.397046, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1722.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.186490, 1.000000, 0.308825, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1723.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049637, 0.405043, 0.797535, 0.249407, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1724.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.450662, 0.896393, 0.206733, 0.050086, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1725.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.396144, 1.000000, 0.153553, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1726.000000, 0.000000, 0.000000, 0.000000, 0.252829, 1.000000, 0.398339, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1727.000000, 0.000000, 0.000000, 0.000000, 0.146421, 0.853028, 0.441427, 0.096705, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1728.000000, 0.000000, 0.000000, 0.149216, 1.000000, 0.346064, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1729.000000, 0.000000, 0.000000, 0.000000, 0.047244, 0.561524, 0.649250, 0.097481, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1730.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.553260, 1.000000, 0.000000, 0.148289
5.000000, 5.000000, 1731.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.497172, 0.899970, 0.256556, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1732.000000, 0.000000, 0.000000, 0.000000, 0.047986, 0.452370, 0.902261, 0.049001, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1733.000000, 0.000000, 0.000000, 0.457143, 0.797621, 0.098251, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1734.000000, 0.000000, 0.046784, 0.477391, 0.806400, 0.377544, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1735.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247549, 0.852439, 0.398729, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1736.000000, 0.000000, 0.146163, 1.000000, 0.496495, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1737.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.703055, 0.745625, 0.100030, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1738.000000, 0.000000, 0.000000, 0.196422, 0.897483, 0.290185, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1739.000000, 0.000000, 0.000000, 0.000000, 0.148107, 1.000000, 0.251878, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1740.000000, 0.000000, 0.000000, 0.000000, 0.050856, 0.699638, 0.615658, 0.052326, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1741.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.162483, 0.636407, 0.539967, 0.141431, 0.000000, 0.000000
9.000000, 9.000000, 1742.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.307758, 1.000000, 0.151044, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1743.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.104115, 0.900359, 0.440706, 0.000000, 0.046007
4.000000, 4.000000, 1744.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.244127, 0.840622, 0.401373, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1745.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.389926, 1.000000, 0.000000, 0.214630
3.000000, 3.000000, 1746.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.361196, 1.000000, 0.435216, 0.000000, 0.000000
1.000000, 1.000000, 1747.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.534413, 1.000000, 0.000000, 0.226034
8.000000, 8.000000, 1748.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.287110, 0.803039, 0.486892, 0.000000, 0.049682
5.000000, 5.000000, 1749.000000, 0.000000, 0.000000, 0.245875, 0.896539, 0.341454, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1750.000000, 0.000000, 0.000000, 0.000000, 0.552845, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1751.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.389341, 0.806248, 0.304978, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1752.000000, 0.000000, 0.000000, 0.505519, 0.905597, 0.047821, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1753.000000, 0.000000, 0.000000, 0.046589, 1.000000, 0.732925, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1754.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048833, 0.657362, 0.491431, 0.047869, 0.000000, 0.000000
5.000000, 5.000000, 1755.000000, 0.000000, 0.000000, 0.049263, 1.000000, 0.551960, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1756.000000, 0.000000, 0.000000, 0.000000, 0.709924, 0.748553, 0.047620, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1757.000000, 0.000000, 0.000000, 0.000000, 0.103337, 0.850875, 0.502271, 0.097054, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1758.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.506578, 1.000000, 0.046850, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1759.000000, 0.000000, 0.000000, 0.000000, 0.645139, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1760.000000, 0.000000, 0.000000, 0.100685, 1.000000, 0.557483, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1761.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.589382, 0.608065, 0.047958, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1762.000000, 0.000000, 0.000000, 0.000000, 0.551543, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1763.000000, 0.000000, 0.153479, 1.000000, 0.544023, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1764.000000, 0.000000, 0.000000, 0.395346, 0.950434, 0.255305, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
