7.000000, 7.000000, 3145.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.244075, 1.000000, 0.051302, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3146.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047699, 0.602759, 0.801549, 0.000000
1.000000, 1.000000, 3147.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.952151, 0.453578
9.000000, 9.000000, 3148.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096969, 0.440300, 0.903031, 0.046069, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3149.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147838, 1.000000, 0.401948, 0.000000, 0.000000
6.000000, 6.000000, 3150.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050968, 0.698733, 0.652119, 0.101861, 0.000000, 0.000000
9.000000, 9.000000, 3151.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045306, 0.427637, 0.864573, 0.236927, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3152.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.539589, 1.000000
4.000000, 4.000000, 3153.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101673, 1.000000, 0.801200, 0.000000, 0.000000
1.000000, 1.000000, 3154.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.418170, 1.000000
6.000000, 6.000000, 3155.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.454522, 1.000000, 0.097777, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3156.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246535, 0.948148, 0.000000
4.000000, 4.000000, 3157.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.455392, 0.750211, 0.193219, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3158.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.805108, 0.952599, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3159.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.428854, 0.854384, 0.174295, 0.000000
4.000000, 4.000000, 3160.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.752051, 0.951756, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3161.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299562, 0.899349, 0.345300, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3162.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.568263, 0.781836, 0.240778, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3163.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.396186, 1.000000, 0.195943, 0.000000, 0.000000
3.000000, 3.000000, 3164.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.143083, 0.804939, 0.597240, 0.000000, 0.000000
3.000000, 3.000000, 3165.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.379767, 1.000000, 0.137845, 0.000000
8.000000, 8.000000, 3166.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.054345, 0.411282, 0.795421, 0.096936, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3167.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.458174, 0.000000, 0.000000
2.000000, 2.000000, 3168.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.608910, 1.000000, 0.048177, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3169.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146796, 1.000000, 0.304578, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3170.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247759, 0.952317, 0.447034, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3171.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.747167, 0.000000, 0.000000
2.000000, 2.000000, 3172.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.530268, 1.000000, 0.050767, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3173.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.054426, 0.302366, 0.896082, 0.441801, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3174.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151588, 0.954173, 0.289098
1.000000, 1.000000, 3175.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046634, 1.000000
3.000000, 3.000000, 3176.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.189848, 0.835933, 0.517418, 0.000000, 0.000000
4.000000, 4.000000, 3177.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.258659, 1.000000, 0.050605, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3178.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048759, 1.000000, 0.600337, 0.000000, 0.000000
6.000000, 6.000000, 3179.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.768944, 0.844350, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3180.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045762, 1.000000, 0.486461, 0.000000
3.000000, 3.000000, 3181.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.288819, 1.000000, 0.359161, 0.000000, 0.000000
1.000000, 1.000000, 3182.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.355716, 1.000000
6.000000, 6.000000, 3183.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.487652, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3184.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.855049, 0.847736, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3185.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.202294, 1.000000, 0.296156, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3186.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.565181, 0.791044, 0.098144, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3187.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100354, 0.904757, 0.445585, 0.000000, 0.000000
2.000000, 2.000000, 3188.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.497746, 0.905059, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3189.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049435, 0.546875, 0.851535, 0.203340, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3190.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.459483, 1.000000, 0.246349, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3191.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.496568, 0.800427, 0.214089, 0.000000
2.000000, 2.000000, 3192.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.305811, 1.000000, 0.253300, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3193.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051469, 1.000000, 0.799959, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3194.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.703998, 0.854392, 0.098771, 0.000000
4.000000, 4.000000, 3195.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.262487, 1.000000, 0.094193, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3196.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047237, 0.555080, 0.760663, 0.047980, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3197.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047519, 1.000000, 0.423737, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3198.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.291822, 1.000000, 0.384273, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3199.000000, 0.000000, 0.000000, 0.000000, 0.044090, 0.731698, 0.653430, 0.043881, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3200.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.449267, 0.810119, 0.200325, 0.000000
5.000000, 5.000000, 3201.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.759068, 0.712256, 0.046074, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3202.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.855227, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3203.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.557081, 0.952544, 0.200006, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3204.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095869, 0.422590, 0.859256, 0.136882, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3205.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.044182, 0.950022, 0.589576, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3206.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.420776, 1.000000, 0.138732, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3207.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.193958, 0.470148, 0.658231, 0.191592, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3208.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.546349, 1.000000, 0.193221, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3209.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094940, 1.000000, 0.047718, 0.000000, 0.000000
9.000000, 9.000000, 3210.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.563009, 0.752992, 0.095629, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3211.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145988, 0.538413, 0.661800, 0.207492, 0.000000
9.000000, 9.000000, 3212.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.054324, 0.953146, 0.605583, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3213.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.303123, 1.000000, 0.238730, 0.000000
0.000000, 0.000000, 3214.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.854306, 0.743401, 0.000000, 0.000000
4.000000, 4.000000, 3215.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.334924, 0.946041, 0.363912, 0.000000
5.000000, 5.000000, 3216.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.251728, 0.899598, 0.493732, 0.050154, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3217.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298012, 0.910036, 0.361803, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3218.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.761333, 0.787008, 0.090396
0.000000, 0.000000, 3219.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.290482, 1.000000, 0.298079, 0.000000
3.000000, 3.000000, 3220.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.344972, 0.953122, 0.238060, 0.000000, 0.000000
2.000000, 2.000000, 3221.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.509971, 1.000000, 0.098236, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3222.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.587517, 1.000000, 0.000000
0.000000, 0.000000, 3223.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147025, 1.000000, 0.445771, 0.000000
0.000000, 0.000000, 3224.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049129, 1.000000, 0.651254, 0.000000, 0.000000
6.000000, 6.000000, 3225.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.951311, 0.595677, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3226.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.645495, 0.853404, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3227.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.238638, 1.000000, 0.054085, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3228.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.611357, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3229.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.192264, 1.000000, 0.195034, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3230.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.432336, 0.810425, 0.165215, 0.000000
7.000000, 7.000000, 3231.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.389869, 1.000000, 0.153198, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3232.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.557133, 0.691494, 0.146106, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3233.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.613066, 0.852070, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3234.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.631281, 0.843037, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3235.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.152196, 0.852102, 0.501691, 0.047445
1.000000, 1.000000, 3236.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.530511, 0.913546, 0.046874
6.000000, 6.000000, 3237.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.679410, 0.954003, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3238.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048011, 1.000000, 0.557911, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3239.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.687382, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3240.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049264, 0.842048, 0.607384, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3241.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.204098, 1.000000, 0.344749, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3242.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100960, 0.801151, 0.592852, 0.047537, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3243.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.689560, 0.805886, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3244.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.395402, 1.000000, 0.102615, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3245.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.212307, 0.946464, 0.590951, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3246.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.542482, 0.853005, 0.052397, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3247.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.440840, 1.000000, 0.092309
3.000000, 3.000000, 3248.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.755615, 1.000000, 0.049296
4.000000, 4.000000, 3249.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.646723, 0.784200, 0.047254, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3250.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048750, 1.000000, 0.451306, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3251.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.444756, 1.000000, 0.090209, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3252.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097167, 1.000000, 0.355891, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3253.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.503819, 0.898060, 0.196276, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3254.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096401, 0.837549, 0.621632, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3255.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045186, 0.768325, 0.696826, 0.051878, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3256.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.647461, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3257.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.158265, 1.000000, 0.386881, 0.000000
8.000000, 8.000000, 3258.000000, 0.000000, 0.000000, 0.000000, 0.101357, 1.000000, 0.341275, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3259.000000, 0.000000, 0.000000, 0.000000, 0.094010, 0.951314, 0.243655, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3260.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.554015, 1.000000, 0.000000
3.000000, 3.000000, 3261.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147341, 0.949345, 0.251677, 0.000000, 0.000000
3.000000, 3.000000, 3262.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.615012, 0.856393, 0.094168, 0.000000
5.000000, 5.000000, 3263.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.252290, 1.000000, 0.248707, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3264.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.551132, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3265.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.052944, 1.000000, 0.442328, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3266.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.214103, 0.948946, 0.047965, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3267.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.245183, 1.000000, 0.303661, 0.000000, 0.000000
0.000000, 0.000000, 3268.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.138318, 0.846581, 0.519438, 0.000000
8.000000, 8.000000, 3269.000000, 0.000000, 0.000000, 0.000000, 0.311611, 0.947821, 0.344869, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3270.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.599373, 1.000000, 0.052785, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3271.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.447839, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3272.000000, 0.000000, 0.000000, 0.000000, 0.449198, 1.000000, 0.345752, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3273.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.142891, 1.000000, 0.506025, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3274.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.291557, 1.000000, 0.146388, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3275.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.396042, 1.000000, 0.106335, 0.000000, 0.000000
9.000000, 9.000000, 3276.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097361, 1.000000, 0.212098, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3277.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047723, 0.401846, 0.805142, 0.151236, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3278.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.141894, 1.000000, 0.247710, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3279.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.951109, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3280.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.089368, 1.000000, 0.514268, 0.000000
3.000000, 3.000000, 3281.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.639476, 0.714983, 0.000000
2.000000, 2.000000, 3282.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.154733, 1.000000, 0.591033, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3283.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.741419, 0.709321, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3284.000000, 0.000000, 0.000000, 0.000000, 0.100154, 1.000000, 0.546867, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3285.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201428, 1.000000, 0.296066, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3286.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.555526, 0.898539, 0.050855, 0.000000
0.000000, 0.000000, 3287.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.353591, 0.894472, 0.195227, 0.000000, 0.000000
4.000000, 4.000000, 3288.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.612890, 1.000000, 0.091639, 0.000000, 0.000000
6.000000, 6.000000, 3289.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049499, 0.701756, 0.647692, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3290.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096967, 0.802670, 0.597437, 0.000000, 0.000000
5.000000, 5.000000, 3291.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049258, 0.352801, 0.897188, 0.149163, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3292.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097572, 0.448853, 0.847422, 0.050369, 0.000000, 0.000000
1.000000, 1.000000, 3293.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.406366, 1.000000
5.000000, 5.000000, 3294.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096911, 0.698995, 0.651881, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3295.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.185320, 1.000000, 0.199215, 0.000000, 0.000000
1.000000, 1.000000, 3296.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144122, 0.904487, 0.159569
1.000000, 1.000000, 3297.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051154, 1.000000, 0.557853, 0.000000
4.000000, 4.000000, 3298.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.430814, 1.000000, 0.092800, 0.000000, 0.000000
2.000000, 2.000000, 3299.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.692926, 1.000000, 0.046602, 0.000000, 0.000000, 0.000000
