4.000000, 4.000000, 2154.000000, 0.000000, 0.000000, 0.547882, 1.000000, 0.162261, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2155.000000, 0.047477, 0.000000, 0.490321, 0.658851, 0.150267, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2156.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.646281, 1.000000, 0.108229, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2157.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094350, 0.904650, 0.648344, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2158.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.544780, 1.000000, 0.049080, 0.000000, 0.000000
1.000000, 1.000000, 2159.000000, 0.000000, 0.000000, 0.000000, 0.439241, 0.832711, 0.191175, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2160.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.502856, 0.900347, 0.145791, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2161.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.753704, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2162.000000, 0.000000, 0.000000, 0.146909, 0.854968, 0.496714, 0.094986, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2163.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.610343, 1.000000, 0.141965, 0.000000
2.000000, 2.000000, 2164.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.400121, 1.000000, 0.253275, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2165.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049965, 1.000000, 0.551170, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2166.000000, 0.000000, 0.000000, 0.000000, 0.043907, 0.520868, 0.906245, 0.044644, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2167.000000, 0.047228, 0.000000, 1.000000, 0.752070, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2168.000000, 0.000000, 0.000000, 0.000000, 0.362543, 1.000000, 0.188086, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2169.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.659330, 1.000000, 0.141689, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2170.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049038, 0.452844, 0.851201, 0.098892, 0.000000, 0.000000
0.000000, 0.000000, 2171.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.398945, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2172.000000, 0.000000, 0.000000, 0.096056, 0.514155, 0.706362, 0.147042, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2173.000000, 0.000000, 0.000000, 0.000000, 0.287707, 1.000000, 0.193894, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2174.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.409226, 1.000000, 0.198482
3.000000, 3.000000, 2175.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.454355, 0.745339, 0.249747, 0.000000, 0.000000
8.000000, 8.000000, 2176.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.294781, 0.950731, 0.248936, 0.000000
2.000000, 2.000000, 2177.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048598, 1.000000, 0.450232, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2178.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148921, 1.000000, 0.297488, 0.000000, 0.000000
6.000000, 6.000000, 2179.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099556, 0.684360, 0.560679, 0.092006, 0.000000, 0.000000
9.000000, 9.000000, 2180.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.295929, 1.000000, 0.201194, 0.000000, 0.000000
9.000000, 9.000000, 2181.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.609451, 0.907484, 0.197992, 0.000000
5.000000, 5.000000, 2182.000000, 0.000000, 0.000000, 0.000000, 0.048409, 0.351714, 0.854636, 0.399801, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2183.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.187213, 1.000000, 0.263944, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2184.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.753018, 0.495310, 0.000000
4.000000, 4.000000, 2185.000000, 0.000000, 0.000000, 0.000000, 0.298080, 1.000000, 0.238950, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2186.000000, 0.000000, 0.000000, 0.000000, 0.049821, 1.000000, 0.701606, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2187.000000, 0.000000, 0.000000, 0.348334, 0.903653, 0.548246, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2188.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050490, 0.654221, 0.651314, 0.148328, 0.000000
2.000000, 2.000000, 2189.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.296935, 1.000000, 0.243680, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2190.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049749, 1.000000, 0.641944, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2191.000000, 0.000000, 0.000000, 0.000000, 0.049891, 0.361903, 0.950109, 0.194326, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2192.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150019, 1.000000, 0.462412, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2193.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.560772, 1.000000, 0.188471
4.000000, 4.000000, 2194.000000, 0.000000, 0.000000, 0.000000, 0.403018, 1.000000, 0.290200, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2195.000000, 0.000000, 0.000000, 0.000000, 0.302646, 1.000000, 0.306956, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2196.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.509211, 1.000000, 0.083063, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2197.000000, 0.000000, 0.000000, 0.000000, 0.189311, 1.000000, 0.350710, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2198.000000, 0.000000, 0.000000, 0.000000, 0.106666, 1.000000, 0.534038, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2199.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098208, 0.949071, 0.502719, 0.000000
0.000000, 0.000000, 2200.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.709272, 0.479185, 0.193169, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2201.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046454, 0.704596, 0.840974, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2202.000000, 0.000000, 0.000000, 0.000000, 0.043360, 1.000000, 0.590791, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2203.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.261077, 1.000000, 0.280406, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2204.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.152985, 1.000000, 0.554779, 0.000000, 0.000000
9.000000, 9.000000, 2205.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045008, 0.900752, 0.616873, 0.047095
2.000000, 2.000000, 2206.000000, 0.625277, 0.000000, 0.885636, 0.183935, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2207.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.548542, 0.944796, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2208.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.406556, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2209.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.562253, 0.853159, 0.241591, 0.048773, 0.000000, 0.000000
2.000000, 2.000000, 2210.000000, 0.049821, 0.000000, 0.255446, 0.795502, 0.345513, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2211.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.297210, 1.000000, 0.304182, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2212.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.736195, 0.857925, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2213.000000, 0.000000, 0.000000, 0.000000, 0.053019, 0.201867, 0.897944, 0.396687, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2214.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199637, 1.000000, 0.368347, 0.000000, 0.000000
6.000000, 6.000000, 2215.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.511341, 0.907665, 0.236259, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2216.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046729, 0.535838, 0.758518, 0.153443, 0.000000, 0.000000
2.000000, 2.000000, 2217.000000, 0.000000, 0.000000, 0.000000, 0.231825, 1.000000, 0.674537, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2218.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051845, 1.000000, 0.637434, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2219.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.140842, 0.848778, 0.569444, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2220.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.355490, 1.000000, 0.248164, 0.000000, 0.000000
1.000000, 1.000000, 2221.000000, 0.000000, 0.000000, 0.000000, 0.476274, 1.000000, 0.187428, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2222.000000, 0.000000, 0.000000, 0.206731, 1.000000, 0.601026, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2223.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148504, 0.750289, 0.652855, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2224.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048869, 0.247766, 0.951131, 0.140754, 0.000000, 0.000000
3.000000, 3.000000, 2225.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.499020, 0.893868, 0.093971, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2226.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.290701, 1.000000, 0.252015, 0.000000, 0.000000
9.000000, 9.000000, 2227.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.153015, 0.953671, 0.246746, 0.000000
7.000000, 7.000000, 2228.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.306663, 1.000000, 0.197494, 0.000000, 0.000000
6.000000, 6.000000, 2229.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.328100, 1.000000, 0.214835, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2230.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095615, 0.951389, 0.195129, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2231.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.804846, 0.592173, 0.045102, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2232.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.651199, 1.000000, 0.149890, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2233.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.244629, 1.000000, 0.140490, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2234.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145501, 0.846059, 0.548957, 0.048040, 0.000000, 0.000000
8.000000, 8.000000, 2235.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.188815, 1.000000, 0.405347, 0.000000, 0.000000
1.000000, 1.000000, 2236.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.688326, 0.813319, 0.084691, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2237.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.454784, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2238.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.052674, 0.495499, 0.602678, 0.098924, 0.000000
9.000000, 9.000000, 2239.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.239634, 1.000000, 0.156624, 0.000000
1.000000, 1.000000, 2240.000000, 0.000000, 0.000000, 0.096038, 0.709960, 0.759960, 0.052602, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2241.000000, 0.000000, 0.000000, 0.000000, 0.355679, 1.000000, 0.554475, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2242.000000, 0.000000, 0.000000, 0.134750, 0.403173, 0.820930, 0.325589, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2243.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.354255, 1.000000, 0.441910, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2244.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.194876, 1.000000, 0.147354, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2245.000000, 0.000000, 0.000000, 0.000000, 0.748518, 0.806146, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2246.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100172, 1.000000, 0.351481, 0.000000, 0.000000
1.000000, 1.000000, 2247.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.680434, 1.000000, 0.047935, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2248.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047311, 0.806838, 0.655006, 0.000000, 0.000000
8.000000, 8.000000, 2249.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148160, 0.896040, 0.203430, 0.000000, 0.000000
6.000000, 6.000000, 2250.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049331, 1.000000, 0.350471, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2251.000000, 0.000000, 0.000000, 0.000000, 0.291083, 1.000000, 0.205642, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2252.000000, 0.000000, 0.000000, 0.000000, 0.280264, 1.000000, 0.197431, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2253.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.397583, 0.899062, 0.198326, 0.000000, 0.000000
5.000000, 5.000000, 2254.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.655331, 1.000000, 0.048370, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2255.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048250, 1.000000, 0.496132, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2256.000000, 0.000000, 0.000000, 0.000000, 0.349630, 0.950481, 0.445587, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2257.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298663, 1.000000, 0.144029, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2258.000000, 0.000000, 0.000000, 0.434345, 1.000000, 0.211066, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2259.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151872, 0.855098, 0.541293, 0.048665, 0.000000, 0.000000
6.000000, 6.000000, 2260.000000, 0.000000, 0.000000, 0.000000, 0.151730, 1.000000, 0.604656, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2261.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.543183, 1.000000, 0.045013, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2262.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146218, 1.000000, 0.447714, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2263.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.210769, 1.000000, 0.542121, 0.000000, 0.000000
3.000000, 3.000000, 2264.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.800950, 0.542887, 0.048566, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2265.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197718, 0.648890, 0.456466, 0.000000, 0.000000
0.000000, 0.000000, 2266.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.356116, 1.000000, 0.297421, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2267.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.446250, 1.000000, 0.100885, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2268.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.598461, 1.000000, 0.056646, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2269.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.392540, 0.952105, 0.309277, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2270.000000, 0.000000, 0.000000, 0.166927, 1.000000, 0.617053, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2271.000000, 0.138647, 0.000000, 0.801214, 0.511250, 0.046811, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2272.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.745782, 1.000000, 0.046804, 0.000000
4.000000, 4.000000, 2273.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.252866, 0.886771, 0.191892, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2274.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.886680, 0.507970, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2275.000000, 0.000000, 0.000000, 0.000000, 0.048511, 0.495318, 0.700949, 0.097886, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2276.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.253877, 1.000000, 0.190012, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2277.000000, 0.146285, 0.000000, 1.000000, 0.609053, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2278.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098455, 1.000000, 0.298788, 0.000000, 0.000000
9.000000, 9.000000, 2279.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196426, 1.000000, 0.252706, 0.000000, 0.000000
6.000000, 6.000000, 2280.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.848555, 0.358524, 0.055910, 0.000000, 0.000000
8.000000, 8.000000, 2281.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.194470, 0.897214, 0.403380, 0.000000, 0.000000
8.000000, 8.000000, 2282.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145046, 0.703458, 0.649362, 0.143072
2.000000, 2.000000, 2283.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.592673, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2284.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.054571, 0.751857, 0.535916, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2285.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047478, 0.753835, 0.504525, 0.048446, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2286.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.282651, 1.000000, 0.252272, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2287.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.135514, 1.000000, 0.419317, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2288.000000, 0.000000, 0.000000, 0.000000, 0.297531, 1.000000, 0.197174, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2289.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300018, 1.000000, 0.204082, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2290.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.143994, 0.647044, 0.656687, 0.000000, 0.000000
7.000000, 7.000000, 2291.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095841, 0.844138, 0.558685, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2292.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.702269, 0.760307, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2293.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.596751, 1.000000, 0.105311, 0.000000, 0.000000
6.000000, 6.000000, 2294.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.561267, 0.902822, 0.098256, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2295.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050666, 0.752547, 0.649405, 0.046490, 0.000000, 0.000000
8.000000, 8.000000, 2296.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.245860, 0.695461, 0.498043
7.000000, 7.000000, 2297.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.403390, 0.848683, 0.196719, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2298.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.141308, 1.000000, 0.210212, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2299.000000, 0.000000, 0.000000, 0.000000, 0.199226, 0.908710, 0.439943, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2300.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.243770, 1.000000, 0.291724, 0.000000, 0.000000
3.000000, 3.000000, 2301.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.336331, 1.000000, 0.158301, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2302.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.383257, 1.000000, 0.044230, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2303.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195929, 1.000000, 0.501965, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2304.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048473, 0.902635, 0.633827, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2305.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149128, 1.000000, 0.595454, 0.000000, 0.000000
5.000000, 5.000000, 2306.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.520867, 1.000000, 0.198719, 0.000000
4.000000, 4.000000, 2307.000000, 0.000000, 0.000000, 0.094178, 1.000000, 0.488655, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2308.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.588025, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2309.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.652378, 1.000000, 0.048839, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2310.000000, 0.000000, 0.000000, 0.000000, 0.180888, 0.798653, 0.454187, 0.046406, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2311.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.329270, 0.861144, 0.211818, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2312.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.557171, 0.896369, 0.204252
7.000000, 7.000000, 2313.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096533, 0.953297, 0.498732, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2314.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.407353, 1.000000, 0.204291, 0.000000
5.000000, 5.000000, 2315.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049112, 0.851703, 0.456364, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2316.000000, 0.091048, 0.000000, 0.626273, 0.759567, 0.097458, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2317.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.562774, 1.000000, 0.191202, 0.000000
1.000000, 1.000000, 2318.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.947377, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2319.000000, 0.000000, 0.000000, 0.000000, 0.346479, 0.950154, 0.094707, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
