3.0,3.0,2104.0,0.0,0.0,0.189418,0.638167,0.463491,0.155381,0.0,0.0,0.0,0.0,0.0,0.0
9.0,9.0,2105.0,0.0,0.0,0.0,0.09475800000000001,1.0,0.402319,0.0,0.0,0.0,0.0,0.0,0.0
9.0,9.0,2106.0,0.0,0.0,0.0,0.34768000000000004,1.0,0.194748,0.0,0.0,0.0,0.0,0.0,0.0
8.0,8.0,2107.0,0.0,0.0,0.0,0.0,0.391482,1.0,0.10908499999999999,0.0,0.0,0.0,0.0,0.0
2.0,2.0,2108.0,0.0,0.135785,0.955715,0.424808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,2109.0,0.0,0.0,0.0,0.0,0.794022,0.501179,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,2110.0,0.0,0.0,0.14824400000000001,1.0,0.289356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,8.0,2111.0,0.0,0.0,0.148515,1.0,0.394216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,2112.0,0.0,0.0,0.0,0.042214,1.0,0.521245,0.0,0.0,0.0,0.0,0.0,0.0
3.0,3.0,2113.0,0.0,0.29438600000000004,1.0,0.44838599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,6.0,2114.0,0.0,0.0,0.047654,1.0,0.608768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,4.0,2115.0,0.0,0.0,0.099848,0.660147,0.8013899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,4.0,2116.0,0.0,0.0,0.51973,0.84311,0.145748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,2117.0,0.0,0.0,0.0,0.254463,0.9497610000000001,0.100368,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,2118.0,0.0,0.0,0.0,0.651095,0.697016,0.04924,0.0,0.0,0.0,0.0,0.0,0.0
8.0,8.0,2119.0,0.0,0.0,0.0,0.0,0.048735,0.8032100000000001,0.553602,0.048889999999999996,0.0,0.0,0.0,0.0
0.0,0.0,2120.0,0.0,0.0,0.0,0.546901,1.0,0.30348400000000003,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2121.0,0.0,0.0,0.0,0.20653400000000002,0.902242,0.24894299999999997,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,2122.0,0.0,0.0,0.0,0.0,0.705941,0.802307,0.047572,0.0,0.0,0.0,0.0,0.0
1.0,1.0,2123.0,0.0,0.0,0.0,1.0,0.347794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,6.0,2124.0,0.0,0.0,0.0,0.0,0.306473,1.0,0.333853,0.0,0.0,0.0,0.0,0.0
9.0,9.0,2125.0,0.0,0.0,0.0,0.613638,0.953116,0.049643,0.0,0.0,0.0,0.0,0.0,0.0
4.0,4.0,2126.0,0.0,0.0,0.229611,0.914818,0.35161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,2127.0,0.0,0.0,0.0,0.0,0.909176,0.440266,0.0,0.0,0.0,0.0,0.0,0.0
9.0,9.0,2128.0,0.0,0.0,0.356403,1.0,0.293758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,4.0,2129.0,0.0,0.0,1.0,0.599713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,9.0,2130.0,0.0,0.13172799999999998,0.942724,0.514626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,4.0,2131.0,0.0,0.0,0.0,0.0,0.8442360000000001,0.513192,0.052515,0.0,0.0,0.0,0.0,0.0
4.0,4.0,2132.0,0.0,0.0,0.095428,0.694075,0.550272,0.111201,0.0,0.0,0.0,0.0,0.0,0.0
7.0,7.0,2133.0,0.0,0.0,0.0,0.25449499999999997,1.0,0.44399099999999997,0.0,0.0,0.0,0.0,0.0,0.0
8.0,8.0,2134.0,0.09947,0.48105299999999995,0.805668,0.19037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,2135.0,0.0,0.0,0.0,0.047461,0.7500100000000001,0.5534479999999999,0.051899,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2136.0,0.0,0.0,0.0,0.0,0.0,0.605175,0.953216,0.046334,0.0,0.0,0.0,0.0
5.0,5.0,2137.0,0.0,0.0,0.0,0.0,0.348979,1.0,0.198598,0.0,0.0,0.0,0.0,0.0
7.0,7.0,2138.0,0.0,0.0,0.0,0.0,0.7538130000000001,1.0,0.1482,0.0,0.0,0.0,0.0,0.0
3.0,3.0,2139.0,0.0,0.0,0.0,0.607708,1.0,0.145245,0.0,0.0,0.0,0.0,0.0,0.0
7.0,7.0,2140.0,0.0,0.0,0.0,0.501787,0.954333,0.25717399999999996,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,2141.0,0.0,0.0,0.43423500000000004,1.0,0.149859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,6.0,2142.0,0.0,0.0,0.0,0.404808,0.948743,0.34942399999999996,0.0,0.0,0.0,0.0,0.0,0.0
3.0,3.0,2143.0,0.0,0.0,0.20336300000000002,0.891484,0.400891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,7.0,2144.0,0.0,0.0,0.0,0.29795900000000003,1.0,0.20139200000000002,0.0,0.0,0.0,0.0,0.0,0.0
4.0,4.0,2145.0,0.0,0.0,0.255819,1.0,0.44745100000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,3.0,2146.0,0.133241,1.0,0.494953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,9.0,2147.0,0.0,0.060039,0.37311300000000003,0.8309030000000001,0.336231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,2148.0,0.0,0.0,0.0,0.0,0.788745,0.7032649999999999,0.043918,0.0,0.0,0.0,0.0,0.0
3.0,3.0,2149.0,0.0,0.0,0.0,0.0,0.0,0.597808,1.0,0.0,0.0,0.0,0.0,0.0
6.0,6.0,2150.0,0.0,0.0,0.0,0.0,0.198745,0.757845,0.48908999999999997,0.0,0.0,0.0,0.0,0.0
5.0,5.0,2151.0,0.0,0.0,0.0,0.0,0.0,0.629008,1.0,0.152694,0.0,0.0,0.0,0.0
6.0,6.0,2152.0,0.0,0.0,0.0,0.5864659999999999,0.9050950000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,6.0,2153.0,0.0,0.0,0.0,0.20792800000000003,1.0,0.29586399999999996,0.0,0.0,0.0,0.0,0.0,0.0
4.0,4.0,2154.0,0.047873,1.0,0.656899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,2155.0,0.0,0.0,0.389718,1.0,0.25859099999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2156.0,0.0,0.0,0.0,0.0,0.0,0.469318,1.0,0.145206,0.0,0.0,0.0,0.0
2.0,2.0,2157.0,0.0,0.0,0.099143,0.45417299999999994,0.752062,0.04796,0.0,0.0,0.0,0.0,0.0,0.0
7.0,7.0,2158.0,0.0,0.0,0.0,1.0,0.797706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,2159.0,0.0,0.0,0.0,0.28544200000000003,0.810281,0.447274,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,2160.0,0.0,0.0,0.0,0.0,0.350346,0.9497709999999999,0.24639299999999997,0.0,0.0,0.0,0.0,0.0
4.0,4.0,2161.0,0.0,0.0,0.0,0.196204,1.0,0.246738,0.0,0.0,0.0,0.0,0.0,0.0
4.0,4.0,2162.0,0.0,0.0,0.399452,0.852224,0.20153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,8.0,2163.0,0.0,0.0,0.0,0.0,0.5466260000000001,1.0,0.14844000000000002,0.0,0.0,0.0,0.0,0.0
2.0,2.0,2164.0,0.0,0.0,0.0,0.049947000000000005,0.602176,0.6509,0.101075,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2165.0,0.0,0.0,0.0,0.0,0.0,0.596704,1.0,0.153891,0.0,0.0,0.0,0.0
3.0,3.0,2166.0,0.0,0.0,0.8111619999999999,0.49775699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,4.0,2167.0,0.0,0.0,0.199113,1.0,0.348535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,2168.0,0.0,0.0,0.0,0.0,0.32164699999999996,0.932787,0.291645,0.0,0.0,0.0,0.0,0.0
6.0,6.0,2169.0,0.0,0.0,0.0,0.29523699999999997,1.0,0.36424,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,2170.0,0.0,0.0,0.45009799999999994,0.950211,0.098505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2171.0,0.0,0.0,0.0,0.499596,0.8001510000000001,0.198154,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,2172.0,0.0,0.0,0.0,0.194076,1.0,0.38577,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,2173.0,0.0,0.0,0.0,0.0,0.14239200000000002,1.0,0.24235500000000001,0.0,0.0,0.0,0.0,0.0
9.0,9.0,2174.0,0.0,0.0,0.0,0.557543,1.0,0.14779,0.0,0.0,0.0,0.0,0.0,0.0
3.0,3.0,2175.0,0.0,0.0,0.294998,0.8461690000000001,0.351601,0.048510000000000005,0.0,0.0,0.0,0.0,0.0,0.0
8.0,8.0,2176.0,0.0,0.0,0.0,0.0,0.544775,1.0,0.15724000000000002,0.0,0.0,0.0,0.0,0.0
2.0,2.0,2177.0,0.0,0.0,0.0,0.048337,0.394148,0.805946,0.309989,0.0,0.0,0.0,0.0,0.0
8.0,8.0,2178.0,0.0,0.0,0.0,0.252898,0.8970940000000001,0.599959,0.0,0.0,0.0,0.0,0.0,0.0
6.0,6.0,2179.0,0.0,0.0,0.0,0.0,0.6986359999999999,1.0,0.046874,0.0,0.0,0.0,0.0,0.0
9.0,9.0,2180.0,0.0,0.056719000000000006,0.852049,0.637717,0.0502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,9.0,2181.0,0.0,0.0,0.0,0.29030100000000003,1.0,0.20696399999999998,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,2182.0,0.0,0.0,0.0,0.201311,1.0,0.5519970000000001,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,2183.0,0.0,0.047060000000000005,0.46020200000000006,0.843651,0.24067800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,9.0,2184.0,0.0,0.0,0.0,0.30496999999999996,1.0,0.20600300000000002,0.0,0.0,0.0,0.0,0.0,0.0
4.0,4.0,2185.0,0.0,0.0,0.39868600000000004,0.949566,0.194717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2186.0,0.0,0.0,0.05319,0.655138,0.6477430000000001,0.099335,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,2187.0,0.0,0.0,0.19563,0.700766,0.502793,0.047024,0.0,0.0,0.0,0.0,0.0,0.0
8.0,8.0,2188.0,0.0,0.0,0.0,0.0,0.0,0.652039,1.0,0.09414199999999999,0.0,0.0,0.0,0.0
2.0,2.0,2189.0,0.0,0.0,0.0,0.702104,0.704627,0.047795,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2190.0,0.0,0.0,0.0,0.0,0.25095,0.852339,0.4954,0.04927,0.0,0.0,0.0,0.0
2.0,2.0,2191.0,0.0,0.04858,0.600356,0.809395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,6.0,2192.0,0.0,0.0,0.195049,1.0,0.276857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,8.0,2193.0,0.203093,0.546953,0.702214,0.19429200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,4.0,2194.0,0.0,0.0,0.0,0.19512100000000002,0.900243,0.466095,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,2195.0,0.0,0.0,0.0,0.099547,1.0,0.39139,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,2196.0,0.0,0.396099,0.918676,0.41317299999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,2197.0,0.0,0.0,0.0,0.18946,1.0,0.101146,0.0,0.0,0.0,0.0,0.0,0.0
3.0,3.0,2198.0,0.0,0.0,0.28946700000000003,1.0,0.29544000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,8.0,2199.0,0.0,0.0,0.0,0.0,0.10188,0.64528,0.6515,0.051302,0.0,0.0,0.0,0.0
0.0,0.0,2200.0,0.0,0.0,0.357833,1.0,0.25945100000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,2201.0,0.0,0.0,0.0,0.0,0.45818400000000004,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,2202.0,0.0,0.0,0.0,0.6984090000000001,0.757093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,7.0,2203.0,0.0,0.0,0.0,0.24145999999999998,0.84275,0.412162,0.0,0.0,0.0,0.0,0.0,0.0
9.0,9.0,2204.0,0.0,0.0,0.0,0.200787,0.952499,0.200986,0.047501,0.0,0.0,0.0,0.0,0.0
9.0,9.0,2205.0,0.0,0.0,0.0,0.437986,1.0,0.109446,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,2206.0,0.0,0.0,0.231606,0.747491,0.48158999999999996,0.044799,0.0,0.0,0.0,0.0,0.0,0.0
6.0,6.0,2207.0,0.0,0.0,0.0,0.046818,0.8477549999999999,0.704612,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2208.0,0.0,0.0,0.0,0.0,0.0,0.24105100000000002,1.0,0.24245,0.0,0.0,0.0,0.0
5.0,5.0,2209.0,0.0,0.0,0.0,0.0,0.0,0.794579,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,2210.0,0.0,0.0,0.0,0.100539,0.654219,0.495475,0.048973,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2211.0,0.0,0.0,0.0,0.0,0.305039,0.856058,0.289622,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2212.0,0.0,0.0,0.0,0.055429,1.0,0.5452899999999999,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,2213.0,0.0,0.0,0.0,0.0,0.39521100000000003,0.899384,0.348535,0.0,0.0,0.0,0.0,0.0
9.0,9.0,2214.0,0.0,0.0,0.051116,0.611156,0.629617,0.095038,0.0,0.0,0.0,0.0,0.0,0.0
6.0,6.0,2215.0,0.0,0.0,0.0,0.0,0.39603299999999997,1.0,0.144226,0.0,0.0,0.0,0.0,0.0
8.0,8.0,2216.0,0.0,0.0,0.0,0.0,0.0,0.43855200000000005,1.0,0.158468,0.0,0.0,0.0,0.0
2.0,2.0,2217.0,0.0,0.0,0.6186560000000001,0.776576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,6.0,2218.0,0.0,0.0,0.0,0.0,0.0,0.048779,1.0,0.398538,0.0,0.0,0.0,0.0
0.0,0.0,2219.0,0.0,0.0,0.0,0.0,0.0,0.342248,1.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,2220.0,0.0,0.0,0.15133,0.901,0.597838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,2221.0,0.0,0.0,0.0,0.196448,0.6172310000000001,0.5731729999999999,0.061373000000000004,0.0,0.0,0.0,0.0,0.0
1.0,1.0,2222.0,0.0,0.0,0.0,0.0,0.045045999999999996,1.0,0.364408,0.0,0.0,0.0,0.0,0.0
2.0,2.0,2223.0,0.0,0.0,0.0,0.54699,0.802529,0.25414699999999996,0.0,0.0,0.0,0.0,0.0,0.0
8.0,8.0,2224.0,0.0,0.096728,0.401517,0.801098,0.202035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,3.0,2225.0,0.0,0.0,0.0,0.146623,1.0,0.398829,0.0,0.0,0.0,0.0,0.0,0.0
7.0,7.0,2226.0,0.0,0.0,0.0,0.0,0.542833,1.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,9.0,2227.0,0.0,0.0,0.0,0.5450010000000001,0.806288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,7.0,2228.0,0.0,0.0,0.095817,0.546188,0.753848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,6.0,2229.0,0.0,0.0,0.0,0.31267,1.0,0.23604299999999998,0.0,0.0,0.0,0.0,0.0,0.0
4.0,4.0,2230.0,0.0,0.0,0.446305,1.0,0.201275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,2231.0,0.0,0.0,0.0,0.0,1.0,0.5407529999999999,0.0,0.0,0.0,0.0,0.0,0.0
6.0,6.0,2232.0,0.0,0.0,0.0,0.10579100000000001,0.702892,0.492421,0.100661,0.0,0.0,0.0,0.0,0.0
2.0,2.0,2233.0,0.0,0.0,0.0,0.289294,1.0,0.10566199999999999,0.0,0.0,0.0,0.0,0.0,0.0
3.0,3.0,2234.0,0.0,0.0,0.563135,1.0,0.048154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,8.0,2235.0,0.042866,0.5556369999999999,0.830742,0.241734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,2236.0,0.0,0.0,0.040723,0.9586,0.40007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,4.0,2237.0,0.0,0.0,0.461323,0.904805,0.145743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,9.0,2238.0,0.0,0.0,0.0,0.294709,1.0,0.145531,0.0,0.0,0.0,0.0,0.0,0.0
9.0,9.0,2239.0,0.0,0.0,0.0,0.34186,0.947734,0.310757,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,2240.0,0.0,0.0,0.0,0.0,0.24381999999999998,1.0,0.319657,0.0,0.0,0.0,0.0,0.0
5.0,5.0,2241.0,0.0,0.0,0.0,0.0,0.304394,1.0,0.043417000000000004,0.0,0.0,0.0,0.0,0.0
4.0,4.0,2242.0,0.0,0.0,0.0,0.087918,0.9025920000000001,0.511676,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,2243.0,0.0,0.0,0.0,0.0,0.804149,0.748437,0.0,0.0,0.0,0.0,0.0,0.0
6.0,6.0,2244.0,0.0,0.0,0.0,0.0,0.0,0.5400560000000001,0.952533,0.05235599999999999,0.0,0.0,0.0,0.0
4.0,4.0,2245.0,0.0,0.0,0.700491,0.713904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,9.0,2246.0,0.0,0.0,0.34408099999999997,0.9476129999999999,0.29486100000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,2247.0,0.0,0.045635,0.45913000000000004,0.905543,0.240662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,9.0,2248.0,0.0,0.0,0.047716,1.0,0.5025649999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,8.0,2249.0,0.0,0.15040599999999998,0.447292,0.652308,0.15143900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,6.0,2250.0,0.0,0.0,0.047833999999999995,0.669716,0.598996,0.097087,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,2251.0,0.0,0.0,0.0,0.14623699999999998,0.8484780000000001,0.545556,0.047904,0.0,0.0,0.0,0.0,0.0
1.0,1.0,2252.0,0.0,0.0,0.0,0.141442,0.9071170000000001,0.498094,0.0,0.0,0.0,0.0,0.0,0.0
9.0,9.0,2253.0,0.0,0.0,0.050086,0.34824099999999997,0.8531190000000001,0.253289,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,2254.0,0.0,0.0,0.0,0.0,0.10302,0.852115,0.34731599999999996,0.052582000000000004,0.0,0.0,0.0,0.0
0.0,0.0,2255.0,0.0,0.0,0.0,0.06391799999999999,1.0,0.615467,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,2256.0,0.0,0.0,0.0,0.0,0.345898,1.0,0.10029600000000001,0.0,0.0,0.0,0.0,0.0
2.0,2.0,2257.0,0.0,0.049665,0.854972,0.44651599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,2258.0,0.0,0.0,0.0,0.800316,0.679373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,7.0,2259.0,0.0,0.0,0.0,0.403981,1.0,0.198642,0.0,0.0,0.0,0.0,0.0,0.0
6.0,6.0,2260.0,0.0,0.0,0.0,0.394942,1.0,0.304708,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,2261.0,0.0,0.0,0.0,0.200795,1.0,0.439543,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,2262.0,0.0,0.0,0.0,1.0,0.799046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,8.0,2263.0,0.294671,1.0,0.503471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,3.0,2264.0,0.0,0.0,0.0,0.45369899999999996,0.79835,0.19658299999999998,0.0,0.0,0.0,0.0,0.0,0.0
9.0,9.0,2265.0,0.0,0.0,0.347988,0.947893,0.256745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2266.0,0.0,0.0,0.0,0.451766,0.75607,0.394486,0.146352,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2267.0,0.0,0.0,0.0,0.0,0.0,0.255577,0.899149,0.395776,0.0,0.0,0.0,0.0
1.0,1.0,2268.0,0.0,0.0,0.0,0.808664,0.7566729999999999,0.046135,0.0,0.0,0.0,0.0,0.0,0.0
8.0,8.0,2269.0,0.0,0.10389300000000001,1.0,0.441453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,3.0,2270.0,0.0,0.0,0.23269299999999998,1.0,0.41878699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,6.0,2271.0,0.0,0.049711,0.908133,0.629253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,2272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332829,1.0,0.060301,0.0,0.0,0.0
4.0,4.0,2273.0,0.0,0.09376,1.0,0.41426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,4.0,2274.0,0.0,0.148335,1.0,0.337505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,2275.0,0.0,0.0,0.0,1.0,0.39528800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,4.0,2276.0,0.0,0.0,0.2374,1.0,0.193434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,6.0,2277.0,0.0,0.0,0.0,0.44571099999999997,1.0,0.236447,0.0,0.0,0.0,0.0,0.0,0.0
8.0,8.0,2278.0,0.0,0.0,0.0,0.0,0.301129,0.946118,0.25172100000000003,0.0,0.0,0.0,0.0,0.0
9.0,9.0,2279.0,0.0,0.0,0.0,0.45293100000000003,1.0,0.15203,0.0,0.0,0.0,0.0,0.0,0.0
6.0,6.0,2280.0,0.0,0.0,0.0,0.0,0.0,0.6090909999999999,1.0,0.0,0.0,0.0,0.0,0.0
8.0,8.0,2281.0,0.0,0.0,0.387714,1.0,0.258225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,8.0,2282.0,0.0,0.0,0.0,0.14949300000000001,0.656391,0.5914149999999999,0.145101,0.0,0.0,0.0,0.0,0.0
2.0,2.0,2283.0,0.0,0.0,0.547367,0.852875,0.048011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2284.0,0.0,0.0,0.0,0.0,0.0,0.5502819999999999,0.906449,0.050227999999999995,0.0,0.0,0.0,0.0
4.0,4.0,2285.0,0.0,0.0,0.391904,0.9502860000000001,0.048262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,7.0,2286.0,0.0,0.0,0.401279,0.851115,0.391942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,2287.0,0.0,0.058382,0.52293,0.795191,0.321367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,3.0,2288.0,0.0,0.0,0.256948,1.0,0.49241999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2289.0,0.0,0.0,0.0,0.0,0.193144,0.650985,0.663667,0.10017999999999999,0.0,0.0,0.0,0.0
9.0,9.0,2290.0,0.0,0.0,0.146196,1.0,0.44323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,7.0,2291.0,0.0,0.0,0.0,0.0,0.0,0.650746,1.0,0.19417,0.0,0.0,0.0,0.0
6.0,6.0,2292.0,0.0,0.0,0.0,0.0,0.0,0.587676,1.0,0.051001,0.0,0.0,0.0,0.0
6.0,6.0,2293.0,0.0,0.0,0.0,0.099865,1.0,0.300858,0.0,0.0,0.0,0.0,0.0,0.0
6.0,6.0,2294.0,0.0,0.0,0.0,0.656176,0.8538049999999999,0.14621099999999998,0.0,0.0,0.0,0.0,0.0,0.0
7.0,7.0,2295.0,0.0,0.0,0.0,0.549751,0.9007809999999999,0.249377,0.0,0.0,0.0,0.0,0.0,0.0
8.0,8.0,2296.0,0.0,0.0,0.0,0.0,0.146453,0.648695,0.5574399999999999,0.0,0.0,0.0,0.0,0.0
7.0,7.0,2297.0,0.0,0.0,0.0,0.199504,0.7492880000000001,0.453891,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2298.0,0.0,0.0,0.0,0.303655,0.840168,0.387202,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,2299.0,0.0,0.0,0.210614,1.0,0.247067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,8.0,2300.0,0.0,0.0,0.09966799999999999,0.7496649999999999,0.5973390000000001,0.09409,0.0,0.0,0.0,0.0,0.0,0.0
3.0,3.0,2301.0,0.0,1.0,0.650906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,2302.0,0.0,0.0,0.0,0.441597,0.9555969999999999,0.150477,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2303.0,0.0,0.0,0.0,0.698778,0.601564,0.100996,0.0,0.0,0.0,0.0,0.0,0.0
3.0,3.0,2304.0,0.0,0.0,0.5976239999999999,1.0,0.097603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,2305.0,0.0,0.0,0.0,0.6016600000000001,1.0,0.149874,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,2306.0,0.0,0.0,0.0,0.0,0.0,0.184194,1.0,0.340785,0.0,0.0,0.0,0.0
4.0,4.0,2307.0,0.054738999999999996,0.10391600000000001,0.945261,0.300006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,4.0,2308.0,0.0,0.0,0.095438,1.0,0.593492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,4.0,2309.0,0.0,0.0,0.0,0.246096,0.950406,0.351852,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,2310.0,0.0,0.0,0.145015,1.0,0.23395500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,2311.0,0.0,0.0,0.480774,1.0,0.041312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,8.0,2312.0,0.0,0.0,0.0,0.0,0.0,0.460495,1.0,0.16427999999999998,0.0,0.0,0.0,0.0
7.0,7.0,2313.0,0.0,0.0,0.0,0.0,0.607441,1.0,0.048139999999999995,0.0,0.0,0.0,0.0,0.0
