3.000000, 3.000000, 368.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095595, 1.000000, 0.409492, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 369.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.052685, 1.000000, 0.396150, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 370.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049421, 1.000000, 0.603522, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 371.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048128, 0.648893, 0.855137, 0.050885, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 372.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.605657, 0.897860, 0.146581, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 373.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.296031, 0.949854, 0.296837, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 374.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.043269, 0.571902, 0.907655, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 375.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.404217, 1.000000, 0.094728, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 376.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.106547, 0.951449, 0.398920, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 377.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050711, 0.846698, 0.700660, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 378.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.348081, 1.000000, 0.249711, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 379.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.560127, 1.000000, 0.096214, 0.000000, 0.000000
1.000000, 1.000000, 380.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.188445, 1.000000, 0.417636, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 381.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.441886, 0.854758, 0.409336, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 382.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.646045, 0.861298, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 383.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.504658, 0.952160, 0.097400, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 384.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.851237, 0.441109, 0.047119, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 385.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094670, 0.733799, 0.563343, 0.209349, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 386.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.351652, 1.000000, 0.100533, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 387.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.550934, 0.901292, 0.049627, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 388.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098872, 0.704911, 0.592349, 0.099663, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 389.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.502920, 1.000000, 0.049013, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 390.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.458501, 1.000000, 0.249659, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 391.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.547427, 0.748708, 0.194341, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 392.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.449222, 1.000000, 0.291822, 0.000000, 0.000000
1.000000, 1.000000, 393.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.204609, 1.000000, 0.302651, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 394.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.395213, 1.000000, 0.046801, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 395.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048413, 0.896878, 0.504216, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 396.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144795, 0.754496, 0.701271, 0.049891, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 397.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.457883, 0.795422, 0.294094, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 398.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046353, 0.445305, 0.851773, 0.311860, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 399.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.534677, 1.000000, 0.163807, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 400.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048569, 0.501196, 0.750075, 0.397959, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 401.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.949208, 0.549560, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 402.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.350485, 1.000000, 0.346112, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 403.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096020, 0.758426, 0.660645, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 404.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.375263, 0.855826, 0.425053, 0.090079, 0.000000
1.000000, 1.000000, 405.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.445728, 0.907639, 0.049395, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 406.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.496935, 0.842226, 0.203540, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 407.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.143081, 1.000000, 0.298320, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 408.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.404332, 1.000000, 0.197060, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 409.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.193146, 1.000000, 0.414149, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 410.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.348289, 1.000000, 0.301424, 0.000000, 0.000000
5.000000, 5.000000, 411.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.290197, 1.000000, 0.258972, 0.000000, 0.000000
2.000000, 2.000000, 412.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.243073, 1.000000, 0.348067, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 413.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.513242, 1.000000, 0.185531, 0.000000, 0.000000
6.000000, 6.000000, 414.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.093456, 0.613870, 0.750147, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 415.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.670411, 1.000000, 0.051818, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 416.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.053901, 0.504515, 0.750432, 0.247030, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 417.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300227, 1.000000, 0.202070, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 418.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.204468, 1.000000, 0.500389, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 419.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.448669, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 420.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.813135, 0.787090, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 421.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.159148, 1.000000, 0.401103, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 422.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.390259, 1.000000, 0.146756, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 423.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.143706, 0.696520, 0.517217, 0.047703, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 424.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.262742, 0.639901, 0.639267, 0.248095, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 425.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.112209, 1.000000, 0.534367, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 426.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051431, 1.000000, 0.602694, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 427.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.343459, 1.000000, 0.193752, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 428.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151722, 0.856241, 0.499038, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 429.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.796129, 0.443611, 0.051107, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 430.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.305198, 1.000000, 0.197808, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 431.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.305787, 0.806488, 0.393110, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 432.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.136952, 0.911987, 0.514799, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 433.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.789917, 0.370869, 0.629131
3.000000, 3.000000, 434.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.338060, 0.952358, 0.207751, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 435.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.305402, 0.854644, 0.298866, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 436.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.611478, 0.797349, 0.051322, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 437.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.090854, 1.000000, 0.490875, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 438.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.252472, 1.000000, 0.250680, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 439.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048538, 0.312906, 0.796497, 0.442706, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 440.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.316092, 0.947988, 0.195116, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 441.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.090583, 1.000000, 0.611181, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 442.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048524, 0.263709, 0.905737, 0.437013, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 443.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.338468, 1.000000, 0.364238, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 444.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147273, 0.802984, 0.585438, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 445.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.491485, 1.000000, 0.260379, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 446.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.191671, 0.952916, 0.208312, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 447.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.497923, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 448.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050412, 0.754779, 0.702297, 0.043514, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 449.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.450926, 0.945104, 0.094004, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 450.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.555531, 0.951334, 0.097881, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 451.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.289525, 0.761957, 0.340351, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 452.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.343361, 1.000000, 0.210157, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 453.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500386, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 454.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300841, 1.000000, 0.199318, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 455.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.443465, 1.000000, 0.308105, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 456.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046821, 0.704523, 0.700387, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 457.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.659441, 0.950470, 0.099923, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 458.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097555, 1.000000, 0.407671, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 459.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095465, 0.842515, 0.708455, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 460.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.386199, 1.000000, 0.149008, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 461.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.304955, 0.854656, 0.390249, 0.048332, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 462.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.687403, 0.754934, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 463.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.556439, 1.000000, 0.047154, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 464.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248903, 1.000000, 0.248754, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 465.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.714798, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 466.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.359904, 0.939011, 0.275416, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 467.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.448723, 1.000000, 0.046560, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 468.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.603438, 0.903147, 0.143951, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 469.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.607050, 0.819383, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 470.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095837, 1.000000, 0.345562, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 471.000000, 0.000000, 0.000000, 0.299461, 1.000000, 0.404480, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 472.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.093160, 1.000000, 0.453319, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 473.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.350318, 1.000000, 0.416367, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 474.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097015, 0.694305, 0.448632, 0.096102, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 475.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.505242, 0.907616, 0.148463, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 476.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.351447, 1.000000, 0.147585, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 477.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250443, 1.000000, 0.311232, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 478.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.306069, 0.950178, 0.146654, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 479.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.614943, 1.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 480.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.596576, 0.803021, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 481.000000, 0.097114, 0.000000, 1.000000, 0.652489, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 482.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.697477, 1.000000, 0.052094, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 483.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298711, 1.000000, 0.441871, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 484.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.504989, 0.901036, 0.155547, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 485.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195877, 1.000000, 0.349882, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 486.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094157, 0.378972, 0.763870, 0.156445, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 487.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.041800, 0.409183, 0.817992, 0.138696, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 488.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.494816, 0.898599, 0.101401, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 489.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097724, 1.000000, 0.239281, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 490.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.467633, 0.897468, 0.243087, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 491.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095719, 1.000000, 0.493831, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 492.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.598747, 0.948072, 0.047683, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 493.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.551611, 0.844765, 0.196983, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 494.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.649623, 1.000000, 0.104190, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 495.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.339821, 1.000000, 0.297059, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 496.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.180947, 0.953809, 0.305158, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 497.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.152154, 1.000000, 0.644475, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 498.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.805564, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 499.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.456003, 0.839327, 0.393860, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 500.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.310561, 1.000000, 0.496207, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 501.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101851, 1.000000, 0.287171, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 502.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046913, 0.653951, 0.662257, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 503.000000, 0.000000, 0.000000, 0.000000, 0.048486, 0.799452, 0.711199, 0.044965, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 504.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.044463, 0.605508, 0.744191, 0.205850, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 505.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.203035, 1.000000, 0.301152, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 506.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.453462, 1.000000, 0.103366, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 507.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.306550, 1.000000, 0.347289, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 508.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.142872, 1.000000, 0.444445, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 509.000000, 0.000000, 0.000000, 0.100509, 0.450806, 0.793363, 0.047676, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 510.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.444150, 0.905007, 0.285845, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 511.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097611, 1.000000, 0.247813, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 512.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144615, 1.000000, 0.490811, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 513.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.486802, 1.000000, 0.056906, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 514.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.697855, 0.883442, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 515.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.553128, 1.000000, 0.048818, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 516.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145424, 0.591444, 0.756208, 0.203811, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 517.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.323954, 0.954169, 0.189439, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 518.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099348, 0.547941, 0.849640, 0.103133, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 519.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.294044, 1.000000, 0.265214, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 520.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.044395, 0.954955, 0.955605, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 521.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195655, 0.700099, 0.643278, 0.051731, 0.000000, 0.000000
9.000000, 9.000000, 522.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048255, 1.000000, 0.648541, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 523.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.305230, 0.952620, 0.049834, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 524.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.052690, 1.000000, 0.540829, 0.000000, 0.000000, 0.000000
