9.000000, 9.000000, 1175.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298484, 1.000000, 0.253482, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1176.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.412014, 1.000000, 0.204011, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1177.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.452416, 0.803374, 0.095857, 0.000000, 0.000000
3.000000, 3.000000, 1183.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097609, 0.337983, 0.804892, 0.270810, 0.000000, 0.000000
8.000000, 8.000000, 1184.000000, 0.000000, 0.000000, 0.000000, 0.287256, 0.851947, 0.362251, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1185.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.104970, 1.000000, 0.551107, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1186.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.696995, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1187.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.652323, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1188.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150843, 1.000000, 0.348144, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1189.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.704104, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1190.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048824, 1.000000, 0.707472, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1191.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.845084, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1192.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196662, 1.000000, 0.548623, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1194.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.347468, 0.747115, 0.453834, 0.097230, 0.000000, 0.000000
9.000000, 9.000000, 1196.000000, 0.000000, 0.000000, 0.000000, 0.047154, 0.505452, 0.847799, 0.142975, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1197.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.290132, 0.953220, 0.410117, 0.000000, 0.000000
7.000000, 7.000000, 1198.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249752, 0.853822, 0.300636, 0.000000, 0.000000
1.000000, 1.000000, 1201.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.154718, 1.000000, 0.347195, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1202.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.348458, 0.655013, 0.501222, 0.098438, 0.000000, 0.000000
1.000000, 1.000000, 1203.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.203064, 0.952137, 0.543627, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1205.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.498389, 1.000000, 0.055019, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1206.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047965, 1.000000, 0.652794, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1207.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.801471, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1208.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.748779, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1209.000000, 0.000000, 0.000000, 0.000000, 0.101231, 0.650325, 0.644957, 0.200589, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1210.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.850361, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1211.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.301374, 1.000000, 0.248637, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1212.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048605, 1.000000, 0.801518, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1214.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.712454, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1215.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050582, 0.753285, 0.643433, 0.047421, 0.000000, 0.000000
0.000000, 0.000000, 1216.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.646789, 1.000000, 0.048665, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1217.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096945, 1.000000, 0.553084, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1220.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.658900, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1221.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.592121, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1222.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.498255, 0.903152, 0.152094, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1223.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.254360, 1.000000, 0.337477, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1224.000000, 0.000000, 0.000000, 0.000000, 0.194412, 0.748249, 0.607176, 0.148187, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1225.000000, 0.000000, 0.000000, 0.000000, 0.549457, 1.000000, 0.092458, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1226.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249325, 0.952243, 0.247656, 0.000000, 0.000000
1.000000, 1.000000, 1229.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.310297, 1.000000, 0.396044, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1230.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097673, 1.000000, 0.247545, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1231.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.701935, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1232.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.693878, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1233.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.501816, 0.851041, 0.297876, 0.049799, 0.000000, 0.000000
9.000000, 9.000000, 1234.000000, 0.000000, 0.000000, 0.000000, 0.401238, 0.753450, 0.448923, 0.052814, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1236.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.650228, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1237.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.651036, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1239.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.851882, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1240.000000, 0.000000, 0.000000, 0.000000, 0.141861, 0.802131, 0.453200, 0.046266, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1241.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.256748, 0.655140, 0.493836, 0.146647, 0.000000, 0.000000
7.000000, 7.000000, 1242.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.555344, 0.756995, 0.294270, 0.000000, 0.000000
8.000000, 8.000000, 1243.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.462483, 0.812023, 0.136856, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1244.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246248, 0.950482, 0.249279, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1245.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.259939, 1.000000, 0.229613, 0.000000, 0.000000
9.000000, 9.000000, 1247.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097685, 0.692494, 0.653459, 0.257354, 0.000000, 0.000000
5.000000, 5.000000, 1248.000000, 0.000000, 0.000000, 0.000000, 0.046933, 0.356204, 0.953067, 0.395001, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1249.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.455672, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1250.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.803959, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1251.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049291, 1.000000, 0.555513, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1252.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1253.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095907, 1.000000, 0.604551, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1256.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097235, 0.447222, 0.804957, 0.248178, 0.000000, 0.000000
3.000000, 3.000000, 1257.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199986, 0.741301, 0.506495, 0.050715, 0.000000, 0.000000
9.000000, 9.000000, 1258.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195251, 0.655811, 0.609387, 0.296943, 0.000000, 0.000000
2.000000, 2.000000, 1260.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101185, 1.000000, 0.653084, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1261.000000, 0.000000, 0.000000, 0.000000, 0.098647, 1.000000, 0.613005, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1265.000000, 0.000000, 0.000000, 0.000000, 0.095786, 0.651642, 0.497158, 0.147596, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1266.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.757854, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1268.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.804571, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1269.000000, 0.000000, 0.000000, 0.000000, 0.351555, 1.000000, 0.296195, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1270.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.511977, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1272.000000, 0.000000, 0.000000, 0.000000, 0.047792, 0.541681, 0.703957, 0.163710, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1273.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.751583, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1274.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047779, 1.000000, 0.601609, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1278.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.749095, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1280.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.900734, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1281.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.841097, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1283.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.210020, 0.906113, 0.396695, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1285.000000, 0.000000, 0.000000, 0.000000, 0.246854, 0.701664, 0.658267, 0.144630, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1286.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.752054, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1287.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.159368, 0.660584, 0.551009, 0.047746, 0.000000, 0.000000
9.000000, 9.000000, 1288.000000, 0.000000, 0.000000, 0.000000, 0.194584, 0.951437, 0.342261, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1289.000000, 0.000000, 0.000000, 0.358724, 0.803640, 0.488928, 0.046989, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1290.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300731, 0.948026, 0.248861, 0.000000, 0.000000
3.000000, 3.000000, 1291.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.157203, 0.753412, 0.342753, 0.097264, 0.000000, 0.000000
1.000000, 1.000000, 1294.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100271, 1.000000, 0.502980, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1295.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.654564, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1297.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.602126, 0.899437, 0.198599, 0.100563, 0.000000, 0.000000
9.000000, 9.000000, 1298.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.458722, 1.000000, 0.148245, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1299.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.508987, 1.000000, 0.144244, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1300.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250510, 1.000000, 0.299994, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1301.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.802074, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1302.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.750749, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1303.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049639, 1.000000, 0.644266, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1304.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.348222, 0.850859, 0.342711, 0.000000, 0.000000
2.000000, 2.000000, 1305.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047853, 1.000000, 0.746678, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1308.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049439, 0.802593, 0.796589, 0.098981, 0.000000, 0.000000
8.000000, 8.000000, 1309.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.348069, 1.000000, 0.248727, 0.000000, 0.000000
4.000000, 4.000000, 1312.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.757228, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1316.000000, 0.000000, 0.000000, 0.000000, 0.049120, 0.612247, 0.805912, 0.243053, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1317.000000, 0.000000, 0.000000, 0.400588, 0.902908, 0.144674, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1318.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.805212, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1319.000000, 0.000000, 0.000000, 0.000000, 0.097857, 0.545423, 0.703884, 0.150997, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1320.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.704949, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1321.000000, 0.000000, 0.000000, 0.000000, 0.246983, 1.000000, 0.396994, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1323.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.748658, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1326.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.489396, 0.903707, 0.098117, 0.000000, 0.000000
0.000000, 0.000000, 1327.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.948632, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1330.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.393290, 1.000000, 0.248001, 0.000000, 0.000000
3.000000, 3.000000, 1333.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.257200, 0.799978, 0.349956, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1334.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.053593, 1.000000, 0.686058, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1335.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.348687, 1.000000, 0.348294, 0.000000, 0.000000
3.000000, 3.000000, 1336.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.292271, 0.952552, 0.350014, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1340.000000, 0.000000, 0.000000, 0.145008, 0.694211, 0.710670, 0.056241, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1341.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.303436, 1.000000, 0.439084, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1342.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.899856, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1343.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097990, 1.000000, 0.505077, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1344.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.193919, 0.856359, 0.396855, 0.000000, 0.000000
6.000000, 6.000000, 1346.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.600476, 1.000000, 0.146372, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1347.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.104965, 0.605891, 0.540536, 0.098743, 0.000000, 0.000000
6.000000, 6.000000, 1349.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098631, 1.000000, 0.609482, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1350.000000, 0.000000, 0.000000, 0.000000, 0.505472, 1.000000, 0.101124, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1351.000000, 0.000000, 0.000000, 0.000000, 0.169041, 0.615593, 0.632305, 0.238662, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1352.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.353891, 1.000000, 0.195088, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1353.000000, 0.000000, 0.000000, 0.000000, 0.449611, 1.000000, 0.157646, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1354.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.505170, 0.704744, 0.048229, 0.000000, 0.000000
3.000000, 3.000000, 1356.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100719, 0.439514, 0.803329, 0.251615, 0.000000, 0.000000
5.000000, 5.000000, 1357.000000, 0.000000, 0.000000, 0.000000, 0.704769, 0.657444, 0.196127, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1358.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097267, 0.645269, 0.451211, 0.099387, 0.000000, 0.000000
8.000000, 8.000000, 1359.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048105, 0.488678, 0.703258, 0.357214, 0.000000, 0.000000
5.000000, 5.000000, 1360.000000, 0.000000, 0.000000, 0.000000, 0.147715, 0.492590, 0.702663, 0.206813, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1361.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.052628, 0.700976, 0.590418, 0.048614, 0.000000, 0.000000
4.000000, 4.000000, 1364.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046345, 1.000000, 0.700834, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1365.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197520, 1.000000, 0.304030, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1367.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.561878, 1.000000, 0.098087, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1371.000000, 0.000000, 0.000000, 0.309290, 0.702594, 0.545019, 0.052909, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1372.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.749476, 1.000000, 0.048946, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1373.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.702378, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1374.000000, 0.000000, 0.000000, 0.000000, 0.200573, 1.000000, 0.356451, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1378.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.346903, 1.000000, 0.149437, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1379.000000, 0.000000, 0.000000, 0.000000, 0.047712, 0.402414, 0.851193, 0.350484, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1381.000000, 0.000000, 0.000000, 0.000000, 0.203247, 0.600748, 0.599522, 0.197458, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1383.000000, 0.000000, 0.000000, 0.000000, 0.046755, 0.436818, 0.808992, 0.446390, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1384.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.258342, 1.000000, 0.351135, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1385.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.799476, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1386.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195340, 1.000000, 0.401516, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1388.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.548870, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1391.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.851232, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1392.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.254922, 1.000000, 0.192067, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1393.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.254116, 0.902466, 0.241017, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1394.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.444313, 1.000000, 0.253753, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1395.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.343337, 1.000000, 0.350022, 0.000000, 0.000000
3.000000, 3.000000, 1396.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148277, 1.000000, 0.243795, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1397.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098574, 1.000000, 0.550132, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1398.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.219711, 0.712628, 0.483315, 0.094437, 0.000000, 0.000000
8.000000, 8.000000, 1400.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.338253, 1.000000, 0.249371, 0.000000, 0.000000
3.000000, 3.000000, 1402.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100186, 0.492809, 0.801236, 0.250357, 0.000000, 0.000000
8.000000, 8.000000, 1403.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046085, 0.289090, 0.906193, 0.370429, 0.000000, 0.000000
3.000000, 3.000000, 1404.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101439, 0.597594, 0.603884, 0.154729, 0.000000, 0.000000
2.000000, 2.000000, 1405.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.697173, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1406.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.493072, 1.000000, 0.254636, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1407.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.193266, 0.948302, 0.603814, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1408.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.557142, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1409.000000, 0.000000, 0.000000, 0.000000, 0.048059, 0.196687, 0.951941, 0.602143, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1410.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.242794, 1.000000, 0.381069, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1411.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.894979, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1412.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.154848, 1.000000, 0.504687, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1415.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.292433, 0.905528, 0.405353, 0.000000, 0.000000
7.000000, 7.000000, 1419.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049149, 1.000000, 0.606630, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1420.000000, 0.000000, 0.000000, 0.047620, 0.441250, 0.806356, 0.306987, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1421.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.458989, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1422.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096147, 1.000000, 0.555721, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1423.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097565, 0.554415, 0.851056, 0.101122, 0.000000, 0.000000
8.000000, 8.000000, 1424.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196507, 0.950631, 0.398687, 0.000000, 0.000000
4.000000, 4.000000, 1425.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.755383, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1426.000000, 0.000000, 0.000000, 0.000000, 0.197454, 0.448005, 0.751616, 0.352227, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1427.000000, 0.000000, 0.000000, 0.000000, 0.192970, 0.603726, 0.652295, 0.101065, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1428.000000, 0.000000, 0.000000, 0.000000, 0.196229, 0.899457, 0.250608, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1429.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.600873, 0.000000, 0.000000, 0.000000, 0.000000
