3.000000, 3.000000, 1586.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146444, 0.749589, 0.447723, 0.047145, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1587.000000, 0.000000, 0.000000, 0.000000, 0.309999, 1.000000, 0.443933, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1588.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.252278, 1.000000, 0.298645, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1589.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.093946, 0.889717, 0.417884, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1590.000000, 0.000000, 0.097990, 0.000000, 0.952604, 0.292601, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1591.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.397233, 1.000000, 0.048534, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1592.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050003, 0.757875, 0.687051, 0.048947, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1593.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.261031, 1.000000, 0.297201, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1594.000000, 0.000000, 0.048827, 0.000000, 0.552466, 0.744673, 0.200656, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1595.000000, 0.000000, 0.100653, 0.000000, 1.000000, 0.452969, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1596.000000, 0.000000, 0.259701, 0.000000, 1.000000, 0.294222, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1597.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.899604, 0.802284, 0.051401, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1599.000000, 0.000000, 0.000000, 0.000000, 0.251452, 1.000000, 0.355635, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1600.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.688337, 1.000000, 0.110164, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1601.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.702154, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1602.000000, 0.000000, 0.000000, 0.000000, 0.196075, 0.948946, 0.453739, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1603.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.506442, 0.851632, 0.049414, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1604.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097130, 0.948328, 0.347073, 0.051672, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1605.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.451798, 1.000000, 0.198007, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1607.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.605498, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1608.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.348294, 0.849036, 0.303612, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1609.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.456644, 1.000000, 0.049987, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1610.000000, 0.000000, 0.000000, 0.000000, 0.152470, 0.901936, 0.546139, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1611.000000, 0.000000, 0.000000, 0.000000, 0.050620, 0.704731, 0.644592, 0.047490, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1612.000000, 0.000000, 0.000000, 0.000000, 0.048421, 1.000000, 0.355873, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1613.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.396444, 1.000000, 0.217648, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1614.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.950252, 0.650379, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1615.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049752, 0.749832, 0.552930, 0.049388, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1616.000000, 0.000000, 0.250135, 0.000000, 1.000000, 0.301301, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1617.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.293186, 1.000000, 0.245282, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1618.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.345468, 0.851515, 0.405501, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1619.000000, 0.000000, 0.097526, 0.000000, 0.694082, 0.502648, 0.099959, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1621.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.804405, 0.700386, 0.145077, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1624.000000, 0.000000, 0.000000, 0.000000, 0.048622, 0.489389, 0.708075, 0.202768, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1625.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.595760, 0.851963, 0.097866, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1627.000000, 0.000000, 0.095372, 0.000000, 1.000000, 0.703074, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1628.000000, 0.000000, 0.000000, 0.000000, 0.150723, 1.000000, 0.148516, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1629.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099587, 0.691864, 0.408028, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1630.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051780, 0.900628, 0.595691, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1631.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.554929, 1.000000, 0.146831, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1632.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049377, 0.243494, 0.902231, 0.347894, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1633.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151323, 1.000000, 0.401468, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1634.000000, 0.000000, 0.000000, 0.000000, 0.253739, 0.853030, 0.493140, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1637.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.295949, 1.000000, 0.349991, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1638.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.142472, 0.637283, 0.611206, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1639.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.288520, 0.904634, 0.353828, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1640.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.142329, 0.905692, 0.450720, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1641.000000, 0.000000, 0.000000, 0.000000, 0.295414, 0.955462, 0.370643, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1642.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.288516, 1.000000, 0.206027, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1643.000000, 0.000000, 0.000000, 0.000000, 0.247669, 0.947751, 0.393349, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1644.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246175, 1.000000, 0.348052, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1645.000000, 0.000000, 0.000000, 0.000000, 0.551498, 0.799044, 0.097855, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1646.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048097, 0.901069, 0.655009, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1647.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095873, 0.853999, 0.508177, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1648.000000, 0.000000, 0.000000, 0.000000, 0.104375, 0.702106, 0.651015, 0.101432, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1649.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.602176, 1.000000, 0.151576, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1651.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.370374, 0.863758, 0.099271, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1652.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.748485, 0.951300, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1654.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.393324, 0.903463, 0.201209, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1655.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047647, 1.000000, 0.194329, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1656.000000, 0.000000, 0.000000, 0.000000, 0.248248, 1.000000, 0.152947, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1657.000000, 0.000000, 0.000000, 0.000000, 0.200242, 0.946322, 0.304214, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1658.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.349006, 0.753623, 0.550530, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1659.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197752, 1.000000, 0.195263, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1660.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.354883, 1.000000, 0.244076, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1661.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048695, 0.612077, 0.496484, 0.047617, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1662.000000, 0.000000, 0.201453, 0.000000, 0.950682, 0.400092, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1663.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.560720, 1.000000, 0.140978, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1665.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.402808, 1.000000, 0.349052, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1666.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.496445, 1.000000, 0.099362, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1668.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.593713, 1.000000, 0.109239, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1669.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.599653, 1.000000, 0.098906, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1670.000000, 0.000000, 0.000000, 0.000000, 0.448598, 1.000000, 0.200758, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1671.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196674, 1.000000, 0.498218, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1673.000000, 0.000000, 0.050285, 0.000000, 0.602201, 0.554696, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1674.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.105173, 1.000000, 0.487482, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1678.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.646346, 0.811468, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1679.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100083, 0.697697, 0.501516, 0.049770, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1680.000000, 0.000000, 0.052086, 0.000000, 0.609797, 0.597695, 0.096936, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1681.000000, 0.000000, 0.000000, 0.000000, 0.500997, 1.000000, 0.101945, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1683.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.415836, 1.000000, 0.099838, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1684.000000, 0.000000, 0.195727, 0.000000, 0.948809, 0.602237, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1685.000000, 0.000000, 0.000000, 0.000000, 0.199291, 1.000000, 0.454780, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1686.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247301, 0.800428, 0.396003, 0.098812, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1687.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.190905, 1.000000, 0.340684, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1688.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.641144, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1689.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.439067, 1.000000, 0.214824, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1690.000000, 0.000000, 0.000000, 0.000000, 0.151557, 0.650550, 0.550545, 0.100956, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1691.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.599310, 0.853518, 0.094985, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1692.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048669, 0.694262, 0.850398, 0.100847, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1693.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.452640, 1.000000, 0.296656, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1695.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.687248, 0.807814, 0.147913, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1696.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.295268, 1.000000, 0.150991, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1697.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.752276, 0.746480, 0.099455, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1698.000000, 0.000000, 0.000000, 0.000000, 0.309300, 0.952522, 0.150516, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1699.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.345130, 1.000000, 0.254658, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1700.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046382, 0.631790, 0.856404, 0.152010, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1701.000000, 0.000000, 0.000000, 0.000000, 0.352073, 1.000000, 0.202455, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1702.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.698369, 0.803789, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1703.000000, 0.000000, 0.000000, 0.000000, 0.541099, 0.753593, 0.097537, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1705.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.650664, 1.000000, 0.053373, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1707.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201816, 1.000000, 0.245198, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1708.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.307015, 1.000000, 0.241613, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1709.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101058, 1.000000, 0.644171, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1710.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.393926, 1.000000, 0.194890, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1711.000000, 0.000000, 0.102810, 0.000000, 0.453488, 0.795363, 0.097738, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1712.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.155674, 1.000000, 0.196128, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1715.000000, 0.000000, 0.000000, 0.000000, 0.297349, 0.951620, 0.250256, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1717.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.187921, 1.000000, 0.404612, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1718.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.553766, 1.000000, 0.147823, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1719.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.662588, 0.887991, 0.096911, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1720.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.431379, 1.000000, 0.197952, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1721.000000, 0.000000, 0.046673, 0.000000, 0.495607, 0.806812, 0.150239, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1722.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.653579, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1723.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.706444, 0.847952, 0.049397, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1724.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.647073, 1.000000, 0.054770, 0.000000, 0.000000
4.000000, 4.000000, 1725.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.595086, 1.000000, 0.199577, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1726.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.852747, 1.000000, 0.048355, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1727.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.257705, 1.000000, 0.345929, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1728.000000, 0.000000, 0.000000, 0.000000, 0.097312, 1.000000, 0.099401, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1729.000000, 0.000000, 0.000000, 0.000000, 0.158509, 1.000000, 0.345164, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1730.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.399672, 0.800459, 0.200204, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1732.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.696134, 0.901999, 0.151009, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1733.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.302033, 1.000000, 0.446937, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1734.000000, 0.000000, 0.000000, 0.000000, 0.147392, 0.853282, 0.519937, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1736.000000, 0.000000, 0.049137, 0.000000, 0.804427, 0.488595, 0.048763, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1737.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.696146, 1.000000, 0.050264, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1738.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.502222, 1.000000, 0.153625, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1740.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.406065, 0.905047, 0.243604, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1741.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.601675, 0.851153, 0.097720, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1742.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.341898, 0.762319, 0.449651, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1743.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.311943, 1.000000, 0.142487, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1744.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.648124, 0.852431, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1745.000000, 0.000000, 0.000000, 0.000000, 0.510751, 1.000000, 0.186344, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1746.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.293194, 0.904220, 0.410000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1747.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.954583, 0.647255, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1748.000000, 0.000000, 0.000000, 0.000000, 0.192264, 1.000000, 0.363613, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1749.000000, 0.000000, 0.000000, 0.000000, 0.048092, 0.796688, 0.508209, 0.100575, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1750.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.596626, 0.800924, 0.049188, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1751.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.155666, 1.000000, 0.353416, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1752.000000, 0.000000, 0.000000, 0.000000, 0.555765, 0.903313, 0.145748, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1753.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.399149, 1.000000, 0.095029, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1754.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.106614, 0.807566, 0.389432, 0.049338, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1755.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.648906, 0.951196, 0.152776, 0.048804, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1756.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.951469, 0.384946, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1757.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.656510, 1.000000, 0.049158, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1758.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.391793, 1.000000, 0.046583, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1759.000000, 0.000000, 0.000000, 0.000000, 0.260624, 0.901541, 0.245460, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1760.000000, 0.000000, 0.000000, 0.000000, 0.395361, 1.000000, 0.048406, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1761.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.853432, 0.542904, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1762.000000, 0.000000, 0.000000, 0.000000, 0.449046, 1.000000, 0.150446, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1763.000000, 0.000000, 0.198074, 0.000000, 1.000000, 0.344400, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1765.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.052468, 0.801877, 0.446774, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1766.000000, 0.000000, 0.052603, 0.000000, 0.702192, 0.694452, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1768.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.904379, 0.788914, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
