4.000000, 4.000000, 2359.000000, 0.000000, 0.000000, 0.000000, 0.498290, 0.899623, 0.048771, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2360.000000, 0.000000, 0.000000, 0.000000, 0.340788, 0.944997, 0.207794, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2361.000000, 0.000000, 0.000000, 0.105890, 0.553622, 0.840152, 0.202077, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2362.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.507190, 0.795035, 0.194893, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2364.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.407912, 0.791772, 0.292068, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2366.000000, 0.000000, 0.000000, 0.000000, 0.185061, 1.000000, 0.554029, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2368.000000, 0.000000, 0.000000, 0.142843, 0.407258, 0.739630, 0.143618, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2371.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.448142, 0.895087, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2372.000000, 0.000000, 0.054587, 1.000000, 0.659991, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2373.000000, 0.000000, 0.000000, 0.000000, 0.655541, 0.795891, 0.093151, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2375.000000, 0.246818, 1.000000, 0.433467, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2376.000000, 0.000000, 0.000000, 0.000000, 0.245635, 0.698234, 0.552508, 0.097365, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2378.000000, 0.000000, 0.000000, 0.303055, 0.896370, 0.449952, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2379.000000, 0.000000, 0.000000, 0.000000, 0.695315, 0.952242, 0.050107, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2380.000000, 0.000000, 0.000000, 0.093184, 0.395018, 0.751578, 0.248639, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2381.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.439149, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2383.000000, 0.000000, 0.000000, 0.000000, 0.402793, 1.000000, 0.149306, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2384.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.399975, 0.847456, 0.251261, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2385.000000, 0.000000, 0.000000, 0.050193, 1.000000, 0.291608, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2387.000000, 0.000000, 0.000000, 0.000000, 0.254745, 1.000000, 0.290308, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2388.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046397, 0.741298, 0.805635, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2389.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.286127, 0.953702, 0.405035, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2390.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049802, 0.857535, 0.747911, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2392.000000, 0.000000, 0.000000, 0.000000, 0.051139, 0.469017, 0.795142, 0.340008, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2393.000000, 0.000000, 0.000000, 0.197483, 0.711140, 0.699483, 0.098183, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2394.000000, 0.000000, 0.000000, 0.000000, 0.346509, 0.950026, 0.152320, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2395.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.636886, 1.000000, 0.254262, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2401.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.504945, 0.850907, 0.141517, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2403.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.305428, 1.000000, 0.143513, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2404.000000, 0.000000, 0.000000, 0.000000, 0.048643, 0.902955, 0.452626, 0.048630, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2405.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.102525, 1.000000, 0.602165, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2406.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.496870, 0.754075, 0.148721, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2410.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.571208, 0.954551, 0.050786, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2411.000000, 0.000000, 0.000000, 0.000000, 0.196993, 1.000000, 0.501291, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2412.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.143061, 1.000000, 0.498424, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2413.000000, 0.000000, 0.000000, 0.000000, 0.246713, 1.000000, 0.459173, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2414.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047333, 1.000000, 0.397707, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2415.000000, 0.000000, 0.000000, 0.000000, 0.294176, 1.000000, 0.347191, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2416.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050588, 1.000000, 0.048367, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2418.000000, 0.000000, 0.000000, 0.000000, 0.045814, 0.850487, 0.554609, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2419.000000, 0.000000, 0.000000, 0.203481, 1.000000, 0.430473, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2420.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.354429, 0.901955, 0.396103, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2421.000000, 0.000000, 0.000000, 0.000000, 0.351400, 1.000000, 0.245007, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2423.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.203151, 1.000000, 0.445953, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2424.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.655065, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2426.000000, 0.000000, 0.000000, 0.000000, 0.157492, 0.951218, 0.306502, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2428.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.946709, 0.644439, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2430.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.758428, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2432.000000, 0.000000, 0.203998, 0.699561, 0.401699, 0.048477, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2434.000000, 0.000000, 0.403229, 0.953638, 0.240657, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2435.000000, 0.000000, 0.000000, 0.146770, 0.701374, 0.501185, 0.050256, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2436.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.755773, 0.606255, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2437.000000, 0.000000, 0.000000, 0.000000, 0.046593, 1.000000, 0.550276, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2438.000000, 0.000000, 0.000000, 0.094236, 0.646701, 0.656302, 0.095887, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2439.000000, 0.305554, 1.000000, 0.200512, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2441.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.313122, 1.000000, 0.095414, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2443.000000, 0.000000, 0.000000, 0.000000, 0.291825, 1.000000, 0.406376, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2444.000000, 0.000000, 0.404653, 0.953672, 0.141624, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2445.000000, 0.000000, 0.000000, 0.000000, 0.047207, 1.000000, 0.704414, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2448.000000, 0.000000, 0.323651, 1.000000, 0.380802, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2452.000000, 0.154310, 0.547425, 0.553370, 0.305043, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2453.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.579491, 0.855405, 0.107469, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2455.000000, 0.000000, 0.000000, 0.000000, 0.190843, 1.000000, 0.611470, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2456.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099979, 0.804734, 0.395360, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2457.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.747300, 0.756529, 0.048835, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2458.000000, 0.000000, 0.000000, 0.000000, 0.154932, 1.000000, 0.402812, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2461.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.102477, 1.000000, 0.405582, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2462.000000, 0.000000, 0.000000, 0.000000, 0.297192, 1.000000, 0.403159, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2463.000000, 0.000000, 0.000000, 0.000000, 0.096416, 1.000000, 0.347601, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2465.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098502, 1.000000, 0.610424, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2466.000000, 0.000000, 0.000000, 0.095197, 1.000000, 0.704128, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2467.000000, 0.000000, 0.000000, 0.000000, 0.205785, 1.000000, 0.644764, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2468.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.355495, 1.000000, 0.096470, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2469.000000, 0.000000, 0.000000, 0.000000, 0.197036, 1.000000, 0.412739, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2472.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150185, 1.000000, 0.648876, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2473.000000, 0.000000, 0.000000, 0.095390, 1.000000, 0.543228, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2474.000000, 0.000000, 0.000000, 0.000000, 0.099736, 1.000000, 0.603760, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2475.000000, 0.000000, 0.000000, 0.000000, 0.696427, 0.507168, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2476.000000, 0.000000, 0.000000, 0.000000, 0.501860, 1.000000, 0.141603, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2477.000000, 0.049441, 0.349422, 0.794977, 0.501637, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2480.000000, 0.000000, 0.000000, 0.000000, 0.141060, 0.952792, 0.412050, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2484.000000, 0.000000, 0.000000, 0.000000, 0.559775, 0.850785, 0.046196, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2485.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.650053, 0.696392, 0.100061, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2486.000000, 0.000000, 0.000000, 0.000000, 0.101049, 1.000000, 0.307507, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2488.000000, 0.000000, 0.000000, 0.000000, 0.204552, 1.000000, 0.201769, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2489.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.441785, 0.906138, 0.358428, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2490.000000, 0.000000, 0.000000, 0.000000, 0.049821, 0.753792, 0.545057, 0.047498, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2491.000000, 0.000000, 0.000000, 0.046340, 1.000000, 0.595119, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2492.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.506808, 1.000000, 0.049158, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2493.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145767, 1.000000, 0.440782, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2494.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.555432, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2495.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.510227, 0.903028, 0.045536, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2496.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.357957, 1.000000, 0.345467, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2497.000000, 0.000000, 0.000000, 0.235416, 0.705745, 0.558832, 0.046908, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2498.000000, 0.000000, 0.093144, 1.000000, 0.299133, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2499.000000, 0.000000, 0.000000, 0.000000, 0.138267, 0.775609, 0.620516, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2500.000000, 0.000000, 0.000000, 0.000000, 0.244036, 1.000000, 0.653052, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2501.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.152810, 1.000000, 0.350160, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2503.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.604775, 0.801113, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2504.000000, 0.000000, 0.000000, 0.000000, 0.196033, 1.000000, 0.442453, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2506.000000, 0.243752, 1.000000, 0.299190, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2507.000000, 0.000000, 0.000000, 0.000000, 0.152893, 0.793457, 0.649492, 0.047620, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2509.000000, 0.000000, 0.000000, 0.000000, 0.100142, 1.000000, 0.704316, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2510.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.392862, 1.000000, 0.299193, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2511.000000, 0.000000, 0.050723, 1.000000, 0.511704, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2513.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148357, 0.954136, 0.394181, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2514.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146171, 1.000000, 0.291897, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2516.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.444419, 0.850691, 0.049613, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2517.000000, 0.000000, 0.000000, 0.000000, 0.752457, 0.754621, 0.047563, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2518.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298783, 1.000000, 0.403036, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2519.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.397410, 1.000000, 0.204759, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2520.000000, 0.000000, 0.000000, 0.000000, 0.150875, 0.803374, 0.651795, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2521.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.240711, 1.000000, 0.298576, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2522.000000, 0.000000, 0.000000, 0.000000, 0.161894, 1.000000, 0.387458, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2523.000000, 0.000000, 0.000000, 0.000000, 0.046659, 1.000000, 0.702410, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2524.000000, 0.000000, 0.000000, 0.000000, 0.389178, 1.000000, 0.303137, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2525.000000, 0.000000, 0.000000, 0.000000, 0.344743, 1.000000, 0.294403, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2526.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.152902, 1.000000, 0.048568, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2529.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.306599, 1.000000, 0.190290, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2531.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.649251, 1.000000, 0.097743, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2532.000000, 0.000000, 0.000000, 0.049027, 1.000000, 0.606012, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2533.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.402370, 0.953218, 0.105430, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2534.000000, 0.000000, 0.000000, 0.297485, 0.902510, 0.312473, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2535.000000, 0.000000, 0.000000, 0.000000, 0.149133, 1.000000, 0.497350, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2536.000000, 0.000000, 0.000000, 0.000000, 0.105991, 1.000000, 0.491515, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2537.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.204556, 1.000000, 0.403377, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2538.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.698296, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2539.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197967, 1.000000, 0.406691, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2540.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500222, 0.947667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2541.000000, 0.000000, 0.046137, 1.000000, 0.694240, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2542.000000, 0.000000, 0.000000, 0.000000, 0.302360, 1.000000, 0.401600, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2544.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.496936, 1.000000, 0.149637, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2545.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.652880, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2546.000000, 0.000000, 0.000000, 0.000000, 0.449910, 0.856286, 0.299420, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2547.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.191377, 1.000000, 0.247717, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2548.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.412268, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2549.000000, 0.000000, 0.000000, 0.000000, 0.044663, 0.773615, 0.647024, 0.134062, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2550.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.304144, 1.000000, 0.148575, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2551.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096777, 0.951831, 0.456362, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2552.000000, 0.000000, 0.000000, 0.000000, 0.052232, 0.705893, 0.800900, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2553.000000, 0.000000, 0.000000, 0.000000, 0.097928, 0.903395, 0.484179, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2554.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.657544, 0.844156, 0.047626, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2555.000000, 0.000000, 0.000000, 0.000000, 0.095115, 1.000000, 0.510716, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2556.000000, 0.000000, 0.000000, 0.200849, 1.000000, 0.390909, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2558.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.850629, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2559.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.495826, 0.854215, 0.047367, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2560.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.396582, 0.951380, 0.050100, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2561.000000, 0.000000, 0.295840, 1.000000, 0.348027, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2562.000000, 0.000000, 0.000000, 0.252678, 0.901460, 0.294088, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2563.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097711, 0.896607, 0.551296, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2564.000000, 0.000000, 0.000000, 0.095276, 0.952137, 0.545669, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2565.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.349526, 0.951359, 0.098001, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2566.000000, 0.000000, 0.000000, 0.000000, 0.243325, 0.953002, 0.191786, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2568.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300915, 0.902502, 0.301189, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2571.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094697, 1.000000, 0.314163, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2572.000000, 0.000000, 0.000000, 0.300509, 1.000000, 0.453597, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2573.000000, 0.000000, 0.239218, 0.950181, 0.540893, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2574.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144120, 1.000000, 0.105840, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2575.000000, 0.000000, 0.000000, 0.000000, 0.401859, 0.947358, 0.203750, 0.052642, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2576.000000, 0.000000, 0.000000, 0.000000, 0.296925, 0.949338, 0.252565, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2577.000000, 0.000000, 0.000000, 0.000000, 0.148385, 1.000000, 0.447333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2578.000000, 0.000000, 0.000000, 0.000000, 0.096788, 1.000000, 0.301307, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2579.000000, 0.000000, 0.000000, 0.000000, 0.192596, 0.854757, 0.503159, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2581.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095106, 1.000000, 0.346102, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2584.000000, 0.286514, 1.000000, 0.250368, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2585.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144904, 1.000000, 0.246309, 0.000000, 0.000000, 0.000000, 0.000000
