7.000000, 7.000000, 2642.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.698673, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2644.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048529, 1.000000, 0.594205, 0.000000
6.000000, 6.000000, 2646.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.799070, 0.756609, 0.000000, 0.000000
6.000000, 6.000000, 2648.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.202010, 1.000000, 0.153776, 0.000000, 0.000000
9.000000, 9.000000, 2649.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.303221, 1.000000, 0.348854, 0.000000, 0.000000
9.000000, 9.000000, 2650.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.805142, 1.000000, 0.098026, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2651.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246191, 1.000000, 0.402613, 0.000000, 0.000000
5.000000, 5.000000, 2657.000000, 0.000000, 0.000000, 0.000000, 0.263763, 1.000000, 0.340401, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2658.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250681, 1.000000, 0.240447, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2659.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096590, 1.000000, 0.700324, 0.000000, 0.000000
1.000000, 1.000000, 2660.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.450646, 0.000000, 0.000000
0.000000, 0.000000, 2662.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.951117, 0.600774, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2663.000000, 0.000000, 0.000000, 0.000000, 0.552612, 0.950582, 0.148163, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2664.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.550087, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2665.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.748041, 0.798949, 0.051033, 0.000000, 0.000000
1.000000, 1.000000, 2666.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.594104, 0.806504, 0.106340, 0.000000
9.000000, 9.000000, 2667.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148900, 0.697446, 0.600995, 0.055197, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2670.000000, 0.000000, 0.000000, 0.000000, 0.201941, 0.950835, 0.296472, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2671.000000, 0.000000, 0.000000, 0.051172, 0.800471, 0.598218, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2673.000000, 0.000000, 0.000000, 0.000000, 0.653551, 1.000000, 0.098633, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2674.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050150, 1.000000, 0.652175, 0.000000, 0.000000
2.000000, 2.000000, 2675.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.798205, 0.708795, 0.000000
7.000000, 7.000000, 2676.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.702951, 1.000000, 0.048260, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2677.000000, 0.000000, 0.000000, 0.000000, 0.200811, 1.000000, 0.549262, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2678.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100065, 1.000000, 0.248564, 0.000000, 0.000000
8.000000, 8.000000, 2682.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.192631, 0.952044, 0.197047, 0.000000, 0.000000
7.000000, 7.000000, 2683.000000, 0.000000, 0.000000, 0.000000, 0.099780, 0.900422, 0.497076, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2684.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.703683, 0.000000, 0.000000
5.000000, 5.000000, 2685.000000, 0.000000, 0.000000, 0.000000, 0.152225, 1.000000, 0.446231, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2686.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198304, 1.000000, 0.444622, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2687.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298638, 1.000000, 0.199601, 0.000000, 0.000000
3.000000, 3.000000, 2689.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144390, 1.000000, 0.505124, 0.000000
1.000000, 1.000000, 2690.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.297236, 0.950640, 0.144887, 0.000000, 0.000000
1.000000, 1.000000, 2691.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.599271, 0.949919, 0.103031
0.000000, 0.000000, 2692.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096795, 1.000000, 0.548383, 0.000000, 0.000000
7.000000, 7.000000, 2695.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.905517, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2697.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.603016, 0.696291, 0.094837, 0.000000, 0.000000
1.000000, 1.000000, 2698.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.458122, 0.000000, 0.000000
5.000000, 5.000000, 2700.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.103982, 0.749863, 0.637617, 0.099377, 0.000000
0.000000, 0.000000, 2702.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.301379, 1.000000, 0.299968, 0.000000, 0.000000
5.000000, 5.000000, 2704.000000, 0.000000, 0.000000, 0.000000, 0.095180, 0.952305, 0.300189, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2705.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.292060, 0.951201, 0.097507, 0.000000, 0.000000
8.000000, 8.000000, 2706.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049469, 1.000000, 0.798720, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2707.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048306, 1.000000, 0.603936, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2708.000000, 0.000000, 0.000000, 0.000000, 0.296995, 0.949891, 0.299039, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2710.000000, 0.000000, 0.000000, 0.000000, 0.549215, 0.902243, 0.146612, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2711.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.599327, 1.000000, 0.098893, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2712.000000, 0.000000, 0.000000, 0.000000, 0.503381, 1.000000, 0.198285, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2713.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.753134, 0.697347, 0.097972, 0.000000, 0.000000
2.000000, 2.000000, 2714.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.355400, 0.795728, 0.246103, 0.000000, 0.000000
9.000000, 9.000000, 2715.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149301, 1.000000, 0.453096, 0.000000, 0.000000
6.000000, 6.000000, 2719.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.951306, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2721.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048437, 1.000000, 0.351203, 0.000000, 0.000000
0.000000, 0.000000, 2722.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.244889, 1.000000, 0.395312, 0.000000
5.000000, 5.000000, 2723.000000, 0.000000, 0.000000, 0.399552, 0.950944, 0.248548, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2724.000000, 0.000000, 0.000000, 0.000000, 0.147801, 0.548183, 0.751546, 0.051986, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2725.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.454128, 0.852138, 0.198759, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2726.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300554, 0.949467, 0.199022, 0.000000
1.000000, 1.000000, 2727.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.652742, 0.000000, 0.000000
5.000000, 5.000000, 2728.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.403912, 1.000000, 0.145456, 0.000000, 0.000000
2.000000, 2.000000, 2729.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048460, 0.192917, 0.903887, 0.448093, 0.000000
9.000000, 9.000000, 2731.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.388022, 0.943948, 0.201317
1.000000, 1.000000, 2733.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.410620, 1.000000, 0.143069, 0.000000, 0.000000
4.000000, 4.000000, 2734.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248763, 0.900336, 0.347978, 0.000000, 0.000000
8.000000, 8.000000, 2737.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099937, 1.000000, 0.487982, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2738.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.551261, 1.000000, 0.049406, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2739.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.241468, 1.000000, 0.361301, 0.000000
3.000000, 3.000000, 2740.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.546143, 0.852263, 0.051106
1.000000, 1.000000, 2741.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.604777, 0.851471, 0.000000, 0.000000
1.000000, 1.000000, 2742.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.651660, 0.000000
4.000000, 4.000000, 2743.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048841, 0.596538, 0.852565, 0.099322, 0.000000
5.000000, 5.000000, 2744.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250484, 0.900555, 0.597516, 0.050671, 0.000000, 0.000000
3.000000, 3.000000, 2745.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.551045, 0.897570, 0.000000, 0.000000
1.000000, 1.000000, 2746.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.801795, 0.000000
4.000000, 4.000000, 2749.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049869, 1.000000, 0.349317, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2750.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.497679, 0.900939, 0.149714, 0.000000
8.000000, 8.000000, 2751.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051738, 0.649723, 0.551237, 0.000000, 0.000000
1.000000, 1.000000, 2752.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101733, 1.000000, 0.196140, 0.000000, 0.000000
9.000000, 9.000000, 2753.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.745095, 0.903471, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2754.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.651315, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2755.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049813, 1.000000, 0.351198, 0.000000
5.000000, 5.000000, 2756.000000, 0.000000, 0.000000, 0.203594, 0.749044, 0.450006, 0.098293, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2757.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.651923, 0.000000, 0.000000
5.000000, 5.000000, 2758.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097265, 0.243332, 0.852930, 0.353460, 0.000000, 0.000000
4.000000, 4.000000, 2759.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.499851, 0.852273, 0.201941, 0.000000, 0.000000
2.000000, 2.000000, 2760.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046097, 0.644510, 0.808998, 0.047494
9.000000, 9.000000, 2762.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.192217, 1.000000, 0.363467, 0.000000
8.000000, 8.000000, 2763.000000, 0.000000, 0.000000, 0.000000, 0.049277, 0.748224, 0.548900, 0.048860, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2764.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.702676, 0.000000
5.000000, 5.000000, 2765.000000, 0.000000, 0.000000, 0.000000, 0.050444, 0.607662, 0.846737, 0.197179, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2766.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.655927, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2767.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.801949, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2768.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.497088, 0.804090, 0.052689
8.000000, 8.000000, 2769.000000, 0.000000, 0.000000, 0.316037, 1.000000, 0.193498, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2771.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.800999, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2772.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.528945, 0.000000, 0.000000
2.000000, 2.000000, 2773.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299120, 1.000000, 0.098084, 0.000000, 0.000000
0.000000, 0.000000, 2774.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.693035, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2775.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.303756, 1.000000, 0.303853, 0.000000, 0.000000
3.000000, 3.000000, 2776.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099118, 1.000000, 0.402832, 0.000000
0.000000, 0.000000, 2777.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050092, 1.000000, 0.298828, 0.000000, 0.000000
1.000000, 1.000000, 2779.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.946035, 0.000000, 0.000000
9.000000, 9.000000, 2780.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.406762, 0.950652, 0.095604, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2783.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.350295, 1.000000, 0.197233, 0.000000, 0.000000
4.000000, 4.000000, 2784.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.650001, 0.901792, 0.147576, 0.000000
7.000000, 7.000000, 2785.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.753324, 1.000000, 0.050295, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2786.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.302808, 1.000000, 0.148407, 0.000000, 0.000000
9.000000, 9.000000, 2787.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.599960, 0.951035, 0.050165, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2788.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195575, 0.859724, 0.456247, 0.000000, 0.000000
4.000000, 4.000000, 2789.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097331, 1.000000, 0.804255, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2790.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.260314, 1.000000, 0.295725, 0.000000, 0.000000
2.000000, 2.000000, 2791.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096647, 1.000000, 0.450868, 0.000000, 0.000000
8.000000, 8.000000, 2793.000000, 0.000000, 0.000000, 0.000000, 0.050794, 0.802049, 0.552440, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2794.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.346404, 0.855400, 0.302086, 0.048295
8.000000, 8.000000, 2795.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149209, 1.000000, 0.540303, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2796.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051097, 0.600651, 0.899660, 0.049664, 0.000000
0.000000, 0.000000, 2797.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.753083, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2798.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097790, 1.000000, 0.602892, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2800.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050548, 0.801874, 0.652655, 0.049517, 0.000000
4.000000, 4.000000, 2802.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048330, 0.198627, 0.951670, 0.098439, 0.000000, 0.000000
5.000000, 5.000000, 2803.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.451603, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2804.000000, 0.000000, 0.000000, 0.000000, 0.451163, 1.000000, 0.051094, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2808.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.291166, 0.952512, 0.204634, 0.000000
7.000000, 7.000000, 2811.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.855000, 1.000000, 0.047911, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2813.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.193288, 1.000000, 0.150161, 0.000000
5.000000, 5.000000, 2814.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049847, 0.353915, 0.698823, 0.346958, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2815.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.605316, 0.801502, 0.048219, 0.000000, 0.000000
0.000000, 0.000000, 2817.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.799677, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2818.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.748442, 0.754231, 0.000000, 0.000000
6.000000, 6.000000, 2819.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.647252, 1.000000, 0.000000, 0.000000
8.000000, 8.000000, 2821.000000, 0.000000, 0.000000, 0.000000, 0.147992, 1.000000, 0.357058, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2822.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147697, 1.000000, 0.350799, 0.000000
4.000000, 4.000000, 2823.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.701731, 0.000000, 0.000000
9.000000, 9.000000, 2824.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.747656, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2826.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.349849, 1.000000, 0.303351, 0.000000, 0.000000
4.000000, 4.000000, 2827.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101301, 1.000000, 0.696474, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2828.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.752880, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2830.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.853300, 0.850302, 0.000000, 0.000000
7.000000, 7.000000, 2831.000000, 0.000000, 0.000000, 0.000000, 0.348407, 1.000000, 0.250483, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2832.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048394, 1.000000, 0.445379, 0.000000, 0.000000
1.000000, 1.000000, 2833.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.252017, 1.000000, 0.097983, 0.000000
0.000000, 0.000000, 2838.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.396895, 1.000000, 0.098205, 0.000000, 0.000000
2.000000, 2.000000, 2840.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146893, 1.000000, 0.343597, 0.000000, 0.000000
9.000000, 9.000000, 2843.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.506054, 1.000000, 0.147089, 0.000000, 0.000000
0.000000, 0.000000, 2844.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.103407, 1.000000, 0.497048, 0.000000, 0.000000
7.000000, 7.000000, 2847.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.502777, 1.000000, 0.099932, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2848.000000, 0.000000, 0.000000, 0.049865, 0.707233, 0.757406, 0.046676, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2849.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.645998, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2850.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.648145, 0.698851, 0.097912, 0.000000
1.000000, 1.000000, 2851.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.800950, 0.000000, 0.000000
0.000000, 0.000000, 2852.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.549332, 0.852751, 0.000000, 0.000000
9.000000, 9.000000, 2853.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298626, 0.951145, 0.252278, 0.000000, 0.000000
8.000000, 8.000000, 2854.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299903, 0.754673, 0.545891, 0.147860, 0.000000
7.000000, 7.000000, 2856.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.552291, 1.000000, 0.048293, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2858.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.353786, 0.801682, 0.395035, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2859.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.443727, 1.000000, 0.153536, 0.000000
3.000000, 3.000000, 2860.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.053894, 1.000000, 0.395942, 0.000000
9.000000, 9.000000, 2862.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.850621, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2863.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.194392, 1.000000, 0.305427, 0.000000
8.000000, 8.000000, 2864.000000, 0.000000, 0.000000, 0.000000, 0.207082, 0.944363, 0.402949, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2865.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048104, 0.454431, 0.745990, 0.347952, 0.000000, 0.000000
8.000000, 8.000000, 2866.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.193618, 0.690462, 0.558329, 0.046875
4.000000, 4.000000, 2867.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.750457, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2868.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.654921, 1.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2870.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.295831, 0.000000, 0.000000
9.000000, 9.000000, 2871.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199776, 0.846421, 0.252388, 0.000000, 0.000000, 0.000000
