1.000000, 1.000000, 2172.000000, 0.000000, 0.000000, 0.000000, 0.320839, 1.000000, 0.568560, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2173.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100748, 1.000000, 0.189788, 0.000000, 0.000000
9.000000, 9.000000, 2174.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.259312, 1.000000, 0.290368, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2175.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148936, 1.000000, 0.546741, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2176.000000, 0.000000, 0.000000, 0.457838, 1.000000, 0.244723, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2178.000000, 0.000000, 0.000000, 0.000000, 0.295018, 1.000000, 0.254948, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2179.000000, 0.000000, 0.000000, 0.000000, 0.092455, 0.562705, 0.787835, 0.145810, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2180.000000, 0.000000, 0.000000, 0.000000, 0.308046, 0.903717, 0.445212, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2181.000000, 0.000000, 0.000000, 0.000000, 0.358142, 1.000000, 0.348487, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2182.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147680, 1.000000, 0.450675, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2183.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.347435, 1.000000, 0.096421, 0.000000, 0.000000
9.000000, 9.000000, 2184.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.388281, 1.000000, 0.255205, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2185.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045775, 1.000000, 0.755777, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2188.000000, 0.000000, 0.000000, 0.388450, 1.000000, 0.266748, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2190.000000, 0.000000, 0.000000, 0.000000, 0.048481, 1.000000, 0.802527, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2193.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.203743, 1.000000, 0.450245, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2194.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.243726, 1.000000, 0.339272, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2195.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.743241, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2196.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.224023, 1.000000, 0.494421, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2197.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.194566, 0.950518, 0.456612, 0.000000, 0.000000
3.000000, 3.000000, 2198.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.393179, 0.950975, 0.147322, 0.000000, 0.000000
8.000000, 8.000000, 2199.000000, 0.000000, 0.704496, 1.000000, 0.150519, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2200.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.310886, 0.761531, 0.481763, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2201.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.347636, 1.000000, 0.210016, 0.000000, 0.000000
1.000000, 1.000000, 2202.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095784, 1.000000, 0.244023, 0.000000, 0.000000
7.000000, 7.000000, 2203.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.353985, 1.000000, 0.146525, 0.000000
9.000000, 9.000000, 2204.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.499443, 1.000000, 0.153135, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2205.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.253305, 1.000000, 0.332717, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2206.000000, 0.000000, 0.000000, 0.000000, 0.047602, 1.000000, 0.643898, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2207.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050170, 0.805697, 0.898777, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2208.000000, 0.000000, 0.000000, 0.000000, 0.048153, 0.760242, 0.606895, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2210.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101607, 0.551450, 0.751709, 0.050490, 0.000000, 0.000000
0.000000, 0.000000, 2211.000000, 0.000000, 0.000000, 0.000000, 0.341501, 0.900255, 0.350220, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2214.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.535398, 0.852875, 0.213885, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2216.000000, 0.000000, 0.000000, 0.000000, 0.297108, 0.805064, 0.487979, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2219.000000, 0.000000, 0.000000, 0.000000, 0.455030, 0.952474, 0.106928, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2221.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.244196, 0.896051, 0.395736, 0.000000, 0.000000
1.000000, 1.000000, 2222.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200829, 0.705401, 0.491637, 0.097000, 0.000000, 0.000000
8.000000, 8.000000, 2224.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298479, 1.000000, 0.147440, 0.000000, 0.000000
3.000000, 3.000000, 2225.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.106737, 1.000000, 0.201797, 0.000000, 0.000000
7.000000, 7.000000, 2226.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144145, 0.487843, 0.612543, 0.199330, 0.000000
9.000000, 9.000000, 2227.000000, 0.000000, 0.000000, 0.000000, 0.052435, 0.605891, 0.540839, 0.151060, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2228.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.143112, 0.691086, 0.408524, 0.103135, 0.000000
4.000000, 4.000000, 2230.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.354431, 1.000000, 0.110230, 0.000000, 0.000000
1.000000, 1.000000, 2231.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.268887, 1.000000, 0.391949, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2232.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146060, 0.747848, 0.449183, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2234.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.446976, 1.000000, 0.150250, 0.000000, 0.000000
8.000000, 8.000000, 2235.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.138920, 0.896508, 0.607942, 0.057301, 0.000000
1.000000, 1.000000, 2236.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.241285, 0.954502, 0.308485, 0.000000, 0.000000
4.000000, 4.000000, 2237.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046095, 0.757899, 0.751040, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2238.000000, 0.000000, 0.000000, 0.000000, 0.101895, 0.706125, 0.495727, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2239.000000, 0.000000, 0.000000, 0.000000, 0.265761, 1.000000, 0.345536, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2240.000000, 0.000000, 0.000000, 0.000000, 0.142531, 0.862027, 0.709003, 0.091835, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2241.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.452061, 1.000000, 0.354965, 0.000000
4.000000, 4.000000, 2242.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.397734, 0.905745, 0.221981, 0.000000, 0.000000
2.000000, 2.000000, 2243.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.052648, 0.947352, 0.693001, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2244.000000, 0.000000, 0.000000, 0.000000, 0.144426, 0.852525, 0.291020, 0.047254, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2245.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.262558, 0.897087, 0.483691, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2246.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.254867, 0.899697, 0.501889, 0.050252, 0.000000, 0.000000
9.000000, 9.000000, 2248.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098155, 0.604775, 0.656571, 0.190867, 0.000000, 0.000000
8.000000, 8.000000, 2249.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047968, 0.401749, 0.751871, 0.401243, 0.000000, 0.000000
1.000000, 1.000000, 2251.000000, 0.000000, 0.000000, 0.000000, 0.100497, 0.309020, 0.794759, 0.394348, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2252.000000, 0.000000, 0.000000, 0.000000, 0.047664, 0.504219, 0.901147, 0.242402, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2253.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097920, 1.000000, 0.560429, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2256.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.343588, 0.850272, 0.296766, 0.000000
5.000000, 5.000000, 2258.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.220820, 0.668420, 0.619461, 0.148764, 0.000000, 0.000000
7.000000, 7.000000, 2259.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249977, 1.000000, 0.254417, 0.000000, 0.000000
1.000000, 1.000000, 2261.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.360407, 0.854833, 0.145197, 0.000000, 0.000000
8.000000, 8.000000, 2263.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196013, 1.000000, 0.346949, 0.000000
9.000000, 9.000000, 2265.000000, 0.000000, 0.000000, 0.097173, 0.442996, 0.807195, 0.206641, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2267.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.601877, 1.000000, 0.092123, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2268.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146105, 1.000000, 0.405494, 0.000000, 0.000000
8.000000, 8.000000, 2269.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046970, 0.435679, 0.659614, 0.362239, 0.000000
5.000000, 5.000000, 2272.000000, 0.000000, 0.045037, 0.439190, 0.860168, 0.248352, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2274.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094429, 0.801831, 0.609114, 0.105326, 0.000000
2.000000, 2.000000, 2275.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146207, 1.000000, 0.412169, 0.000000, 0.000000
4.000000, 4.000000, 2276.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.143539, 1.000000, 0.496906, 0.000000, 0.000000
8.000000, 8.000000, 2278.000000, 0.000000, 0.000000, 0.000000, 0.444233, 1.000000, 0.154090, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2279.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.453246, 0.899567, 0.347672, 0.047121, 0.000000, 0.000000
6.000000, 6.000000, 2280.000000, 0.000000, 0.000000, 0.062331, 1.000000, 0.742446, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2281.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.192613, 1.000000, 0.511487, 0.000000, 0.000000
8.000000, 8.000000, 2282.000000, 0.000000, 0.000000, 0.173889, 1.000000, 0.682235, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2283.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.639472, 0.802732, 0.105237, 0.000000
0.000000, 0.000000, 2284.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.642210, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2285.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.143030, 1.000000, 0.517709, 0.000000, 0.000000
7.000000, 7.000000, 2286.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.052693, 0.495917, 0.644494, 0.293324, 0.000000, 0.000000
1.000000, 1.000000, 2287.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.168426, 1.000000, 0.277817, 0.000000, 0.000000
3.000000, 3.000000, 2288.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046914, 0.848173, 0.598657, 0.000000, 0.000000
0.000000, 0.000000, 2289.000000, 0.000000, 0.000000, 0.000000, 0.338274, 1.000000, 0.149083, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2290.000000, 0.055240, 0.148686, 0.895170, 0.496971, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2291.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048744, 0.488570, 0.759275, 0.251091, 0.000000, 0.000000
7.000000, 7.000000, 2295.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196954, 0.653847, 0.600289, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2296.000000, 0.000000, 0.000000, 0.053634, 0.509140, 0.789059, 0.136453, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2297.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.292737, 0.907169, 0.408321, 0.000000, 0.000000
1.000000, 1.000000, 2299.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.344688, 1.000000, 0.343823, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2300.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.093523, 0.500284, 0.765557, 0.150626, 0.000000, 0.000000
3.000000, 3.000000, 2301.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145257, 1.000000, 0.310865, 0.000000, 0.000000
1.000000, 1.000000, 2302.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.044920, 0.435777, 0.765887, 0.092234, 0.000000, 0.000000
3.000000, 3.000000, 2304.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.643224, 0.901743, 0.157350, 0.000000, 0.000000
5.000000, 5.000000, 2306.000000, 0.000000, 0.000000, 0.237571, 1.000000, 0.400395, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2307.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100765, 0.503059, 0.697359, 0.146197, 0.000000, 0.000000
4.000000, 4.000000, 2308.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.549832, 0.806504, 0.096153, 0.000000
4.000000, 4.000000, 2309.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.456890, 0.901305, 0.098352, 0.000000, 0.000000
1.000000, 1.000000, 2310.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.553117, 0.848983, 0.203225, 0.000000, 0.000000
1.000000, 1.000000, 2311.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.053819, 1.000000, 0.541752, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2312.000000, 0.046851, 0.650565, 0.895361, 0.097219, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2313.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047312, 0.341654, 0.857324, 0.256567, 0.000000
9.000000, 9.000000, 2314.000000, 0.000000, 0.000000, 0.000000, 0.142787, 1.000000, 0.515435, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2316.000000, 0.000000, 0.000000, 0.000000, 0.087234, 1.000000, 0.658009, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2317.000000, 0.000000, 0.000000, 0.000000, 0.444021, 0.856717, 0.243505, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2318.000000, 0.000000, 0.000000, 0.202296, 1.000000, 0.539107, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2319.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299412, 1.000000, 0.297566, 0.000000, 0.000000
8.000000, 8.000000, 2320.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147702, 0.592875, 0.547297, 0.239306, 0.000000, 0.000000
5.000000, 5.000000, 2321.000000, 0.000000, 0.000000, 0.000000, 0.195621, 0.545885, 0.556523, 0.149963, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2322.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.286531, 0.954105, 0.453173, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2324.000000, 0.000000, 0.000000, 0.000000, 0.097090, 0.760556, 0.599417, 0.046215, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2325.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.849516, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2326.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.464998, 1.000000, 0.139706, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2327.000000, 0.000000, 0.000000, 0.452480, 1.000000, 0.338055, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2328.000000, 0.000000, 0.000000, 0.000000, 0.149859, 1.000000, 0.346225, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2329.000000, 0.000000, 0.000000, 0.291228, 0.747123, 0.462952, 0.047459, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2330.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.253191, 1.000000, 0.397775, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2331.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.580159, 0.756265, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2332.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.053776, 1.000000, 0.475234, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2333.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.397301, 0.754775, 0.203210, 0.000000, 0.000000
9.000000, 9.000000, 2334.000000, 0.000000, 0.000000, 0.000000, 0.093003, 0.755992, 0.558123, 0.048710, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2336.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.155203, 0.651456, 0.695426, 0.139519, 0.000000, 0.000000
4.000000, 4.000000, 2339.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.305444, 0.944505, 0.395023, 0.000000, 0.000000
1.000000, 1.000000, 2340.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.092902, 1.000000, 0.652113, 0.000000, 0.000000
7.000000, 7.000000, 2342.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051595, 0.805265, 0.597993, 0.000000
7.000000, 7.000000, 2343.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.186171, 1.000000, 0.359945, 0.000000, 0.000000
5.000000, 5.000000, 2344.000000, 0.000000, 0.000000, 0.000000, 0.356280, 1.000000, 0.354005, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2345.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.302518, 1.000000, 0.097026, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2346.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097328, 1.000000, 0.551619, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2347.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.236775, 1.000000, 0.313029, 0.000000, 0.000000
4.000000, 4.000000, 2348.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.552138, 1.000000, 0.056314, 0.000000, 0.000000
7.000000, 7.000000, 2349.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.626606, 0.806955, 0.109888
4.000000, 4.000000, 2350.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.052158, 0.803775, 0.647356, 0.099372, 0.000000
8.000000, 8.000000, 2351.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.190297, 1.000000, 0.353777, 0.000000
8.000000, 8.000000, 2352.000000, 0.000000, 0.000000, 0.000000, 0.398705, 0.948090, 0.148073, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2353.000000, 0.000000, 0.000000, 0.000000, 0.048457, 0.498319, 0.852756, 0.145240, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2354.000000, 0.000000, 0.000000, 0.000000, 0.197387, 1.000000, 0.403034, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2355.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045134, 0.465058, 0.813076, 0.220694, 0.000000
1.000000, 1.000000, 2357.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.291979, 1.000000, 0.200492, 0.000000, 0.000000
3.000000, 3.000000, 2358.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196882, 0.942887, 0.299231, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2359.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.292116, 1.000000, 0.213880, 0.000000, 0.000000
4.000000, 4.000000, 2360.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048252, 1.000000, 0.442742, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2361.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.216070, 1.000000, 0.342245, 0.000000, 0.000000
5.000000, 5.000000, 2362.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.345826, 1.000000, 0.361231, 0.000000
5.000000, 5.000000, 2364.000000, 0.000000, 0.046410, 1.000000, 0.699657, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2366.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.802936, 0.567006, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2368.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.139910, 0.659599, 0.815331, 0.044979, 0.000000, 0.000000
1.000000, 1.000000, 2371.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144717, 1.000000, 0.500907, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2372.000000, 0.000000, 0.000000, 0.000000, 0.191288, 1.000000, 0.547696, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2373.000000, 0.000000, 0.000000, 0.000000, 0.149997, 1.000000, 0.540776, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2375.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.191311, 1.000000, 0.409200, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2376.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.345183, 1.000000, 0.294626, 0.000000, 0.000000
9.000000, 9.000000, 2378.000000, 0.000000, 0.000000, 0.000000, 0.334984, 0.950640, 0.207849, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2379.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.053044, 0.706421, 0.700810, 0.099433, 0.000000, 0.000000
8.000000, 8.000000, 2380.000000, 0.000000, 0.000000, 0.000000, 0.473164, 1.000000, 0.266659, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2381.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.948398, 0.638125, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2383.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.252588, 1.000000, 0.289343, 0.000000, 0.000000
0.000000, 0.000000, 2384.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.295366, 0.836388, 0.312415, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2385.000000, 0.000000, 0.000000, 0.000000, 0.101669, 1.000000, 0.446859, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2387.000000, 0.000000, 0.000000, 0.000000, 0.048813, 0.457983, 0.902590, 0.243971, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2388.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151245, 1.000000, 0.359040, 0.000000, 0.000000
9.000000, 9.000000, 2389.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.285296, 0.898725, 0.461671, 0.000000, 0.000000
0.000000, 0.000000, 2390.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.950126, 0.907557, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2392.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.202170, 1.000000, 0.433308, 0.000000, 0.000000
9.000000, 9.000000, 2393.000000, 0.000000, 0.000000, 0.000000, 0.259036, 0.858827, 0.439414, 0.093339, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2394.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.254303, 1.000000, 0.548249, 0.000000, 0.000000
5.000000, 5.000000, 2395.000000, 0.000000, 0.000000, 0.000000, 0.254263, 1.000000, 0.439319, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2401.000000, 0.000000, 0.000000, 0.000000, 0.104184, 0.851941, 0.431223, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2402.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.547492, 1.000000, 0.152279, 0.000000, 0.000000
1.000000, 1.000000, 2403.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.092505, 1.000000, 0.612019, 0.000000, 0.000000
7.000000, 7.000000, 2404.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198956, 1.000000, 0.254760, 0.000000
1.000000, 1.000000, 2405.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.604885, 0.861292, 0.092950, 0.000000, 0.000000
1.000000, 1.000000, 2406.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.141033, 1.000000, 0.365538, 0.000000, 0.000000
0.000000, 0.000000, 2410.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.680482, 1.000000, 0.058918, 0.000000, 0.000000, 0.000000
