4.000000, 4.000000, 2276.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095903, 1.000000, 0.564691, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2278.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.451570, 1.000000, 0.093566, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2279.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.547866, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2280.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.143640, 0.796108, 0.496937, 0.053913, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2281.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248150, 1.000000, 0.346610, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2282.000000, 0.000000, 0.000000, 0.000000, 0.457180, 1.000000, 0.142501, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2284.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049079, 1.000000, 0.596285, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2285.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094711, 1.000000, 0.800800, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2286.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.251943, 0.895272, 0.492738, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2287.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.596201, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2288.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048272, 0.294277, 0.857581, 0.403859, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2289.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.350964, 0.846380, 0.348162, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2290.000000, 0.000000, 0.000000, 0.000000, 0.146978, 1.000000, 0.508510, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2291.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.153220, 1.000000, 0.490397, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2295.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.105902, 1.000000, 0.539494, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2296.000000, 0.000000, 0.000000, 0.250129, 0.752347, 0.549423, 0.094399, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2297.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.059172, 1.000000, 0.436582, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2299.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247195, 0.952233, 0.252069, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2300.000000, 0.000000, 0.000000, 0.050651, 0.496883, 0.801797, 0.196024, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2301.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.800002, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2302.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.383130, 1.000000, 0.098529, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2304.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.753862, 0.852105, 0.099576, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2306.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.498428, 1.000000, 0.289732, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2307.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.854281, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2308.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.699081, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2310.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048687, 1.000000, 0.797691, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2311.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051365, 0.151057, 0.901448, 0.643705, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2312.000000, 0.000000, 0.000000, 0.000000, 0.138040, 1.000000, 0.512438, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2313.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.456567, 0.940619, 0.345855, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2314.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046676, 0.289639, 0.953324, 0.307693, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2316.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.208708, 1.000000, 0.387546, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2317.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.699598, 0.652801, 0.144862, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2318.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.407204, 0.949312, 0.146205, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2319.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201464, 1.000000, 0.449275, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2320.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.301000, 0.843321, 0.238950, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2321.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.606018, 0.749733, 0.150921, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2322.000000, 0.000000, 0.000000, 0.000000, 0.255327, 1.000000, 0.401191, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2324.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048196, 1.000000, 0.851424, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2325.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048894, 1.000000, 0.443972, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2326.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048165, 1.000000, 0.748286, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2327.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201480, 1.000000, 0.401060, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2328.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048974, 0.704691, 0.543084, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2329.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.346399, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2331.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.487895, 0.856290, 0.296575, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2332.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.814825, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2333.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.451532, 0.898620, 0.201024, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2334.000000, 0.000000, 0.000000, 0.052168, 0.247427, 0.947832, 0.401880, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2336.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099886, 1.000000, 0.546155, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2339.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146429, 0.903400, 0.307056, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2340.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095845, 1.000000, 0.644927, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2342.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050557, 0.803456, 0.544275, 0.049108, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2343.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151224, 0.793436, 0.645868, 0.047041, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2344.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.554164, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2345.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.639192, 0.807412, 0.097021, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2346.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.352346, 1.000000, 0.096397, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2347.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047688, 0.748936, 0.804528, 0.048764, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2348.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.755775, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2349.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.401415, 0.801730, 0.294111, 0.098428, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2350.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047820, 1.000000, 0.708522, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2351.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.356405, 1.000000, 0.356188, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2352.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.797984, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2353.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149335, 1.000000, 0.300455, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2354.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.192690, 0.952318, 0.450455, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2355.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.295022, 1.000000, 0.214485, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2357.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.599298, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2358.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.393358, 0.901914, 0.298570, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2359.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048309, 1.000000, 0.752395, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2360.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.245992, 0.855654, 0.395058, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2361.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.519857, 0.747445, 0.337143, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2362.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.365282, 1.000000, 0.243431, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2364.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.460755, 1.000000, 0.341319, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2366.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.390807, 0.904674, 0.467563, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2368.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144719, 1.000000, 0.408234, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2371.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098456, 1.000000, 0.699955, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2372.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.194430, 0.951993, 0.404563, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2373.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.352883, 1.000000, 0.550187, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2375.000000, 0.000000, 0.000000, 0.315952, 1.000000, 0.245875, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2376.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.243387, 1.000000, 0.497484, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2378.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.664399, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2379.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100856, 1.000000, 0.396603, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2380.000000, 0.000000, 0.000000, 0.045369, 0.256025, 0.954631, 0.236014, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2381.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100161, 0.410609, 0.852016, 0.195027, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2383.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145384, 1.000000, 0.397412, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2384.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098823, 1.000000, 0.553415, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2385.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147783, 1.000000, 0.552311, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2387.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.301592, 1.000000, 0.350359, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2388.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250079, 0.904035, 0.245133, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2389.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095844, 1.000000, 0.561961, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2390.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047077, 1.000000, 0.482915, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2392.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.103535, 0.562336, 0.583575, 0.149303, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2393.000000, 0.000000, 0.000000, 0.000000, 0.048073, 0.455097, 0.853179, 0.397612, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2394.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.053054, 1.000000, 0.495069, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2395.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.490044, 1.000000, 0.110845, 0.000000, 0.000000
0.000000, 0.000000, 2401.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098265, 1.000000, 0.484043, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2403.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148871, 1.000000, 0.699259, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2404.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.152627, 0.895749, 0.501962, 0.048829, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2405.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199479, 1.000000, 0.301860, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2406.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.491394, 0.950851, 0.208262, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2410.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.475669, 0.860272, 0.159515, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2411.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.894610, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2412.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148425, 1.000000, 0.498308, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2413.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097169, 0.950878, 0.542571, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2414.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196648, 1.000000, 0.507825, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2415.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.058049, 1.000000, 0.390738, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2416.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.140737, 1.000000, 0.657713, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2418.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047655, 0.598341, 0.701397, 0.151198, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2419.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.093650, 1.000000, 0.406259, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2420.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047949, 1.000000, 0.653850, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2421.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.054622, 1.000000, 0.492052, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2423.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.105000, 0.950462, 0.646347, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2428.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097819, 0.603936, 0.655648, 0.150305, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2430.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.803234, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2432.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.303996, 1.000000, 0.337739, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2434.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.423515, 1.000000, 0.342673, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2435.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046480, 0.746502, 0.705561, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2436.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.549454, 0.847504, 0.248483, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2437.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095437, 0.653842, 0.709862, 0.093986, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2438.000000, 0.000000, 0.000000, 0.000000, 0.147209, 1.000000, 0.586329, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2439.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099698, 0.650678, 0.702625, 0.054868, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2441.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099742, 1.000000, 0.646026, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2443.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049134, 0.844820, 0.600402, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2444.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.496715, 0.898845, 0.248326, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2445.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.052660, 0.760485, 0.791506, 0.095430, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2448.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099583, 0.598525, 0.602018, 0.056373, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2452.000000, 0.000000, 0.000000, 0.000000, 0.047412, 0.144286, 0.952588, 0.398698, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2453.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048102, 0.634922, 0.665270, 0.106424, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2455.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.334538, 1.000000, 0.265678, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2456.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249166, 1.000000, 0.555741, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2457.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100364, 0.793662, 0.650316, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2458.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.642721, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2461.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199154, 0.949011, 0.252934, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2462.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.348542, 1.000000, 0.250696, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2463.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.188042, 0.642617, 0.613623, 0.249254, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2465.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.056991, 1.000000, 0.943009, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2466.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096980, 0.748421, 0.903020, 0.197772, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2467.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.304285, 0.799397, 0.293146, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2468.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.551908, 0.806152, 0.054060, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2469.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146679, 1.000000, 0.400826, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2472.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.498261, 1.000000, 0.147394, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2473.000000, 0.000000, 0.000000, 0.000000, 0.148869, 1.000000, 0.460125, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2474.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.403743, 0.805259, 0.244478, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2475.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051064, 1.000000, 0.753648, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2476.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046756, 1.000000, 0.808589, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2477.000000, 0.000000, 0.000000, 0.093101, 1.000000, 0.609227, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2484.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.292089, 1.000000, 0.157621, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2485.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250006, 1.000000, 0.652706, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2488.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050254, 0.650219, 0.701219, 0.098608, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2489.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.345325, 0.896301, 0.248997, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2490.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.251869, 0.854480, 0.542197, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2491.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094465, 1.000000, 0.662214, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2492.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.105652, 0.850026, 0.345172, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2493.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051574, 1.000000, 0.850831, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2494.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047993, 1.000000, 0.705295, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2495.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.193034, 1.000000, 0.618349, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2496.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.158838, 1.000000, 0.476429, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
