8.000000, 8.000000, 2682.000000, 0.000000, 0.052512, 0.750207, 0.596265, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2683.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.701077, 1.000000, 0.000000, 0.000000
9.000000, 9.000000, 2684.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.336872, 0.858745, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2685.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.385768, 1.000000, 0.361747
9.000000, 9.000000, 2686.000000, 0.000000, 0.000000, 0.000000, 0.048085, 1.000000, 0.644384, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2687.000000, 1.000000, 0.443108, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2689.000000, 0.000000, 0.097233, 1.000000, 0.643305, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2690.000000, 0.000000, 0.097455, 0.747325, 0.606780, 0.050324, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2691.000000, 0.000000, 0.000000, 0.513422, 1.000000, 0.146326, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2692.000000, 0.000000, 0.000000, 0.147334, 1.000000, 0.388858, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2695.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.344316, 0.952434, 0.049352, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2697.000000, 0.000000, 0.095295, 1.000000, 0.337235, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2698.000000, 0.000000, 0.644636, 0.757061, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2700.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.482788, 0.903587, 0.258503, 0.000000, 0.000000
0.000000, 0.000000, 2702.000000, 0.000000, 0.000000, 0.000000, 0.745210, 0.853056, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2704.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050297, 0.299301, 0.849360, 0.505258, 0.000000
9.000000, 9.000000, 2705.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.341407, 1.000000, 0.102259, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2706.000000, 0.000000, 0.147006, 0.896997, 0.650662, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2707.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.744241, 0.952238, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2708.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.497830, 1.000000, 0.251266, 0.000000, 0.000000
5.000000, 5.000000, 2710.000000, 0.000000, 0.000000, 0.000000, 0.050957, 1.000000, 0.398917, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2711.000000, 0.000000, 0.000000, 0.000000, 0.047775, 1.000000, 0.856328, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2712.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.296915, 1.000000, 0.354853, 0.000000, 0.000000
2.000000, 2.000000, 2713.000000, 0.147290, 1.000000, 0.199989, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2714.000000, 0.000000, 0.098322, 1.000000, 0.149369, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2715.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.856751, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2719.000000, 0.000000, 0.000000, 1.000000, 0.692748, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2721.000000, 0.000000, 0.048735, 0.950689, 0.451707, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2722.000000, 0.000000, 0.000000, 1.000000, 0.761653, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2723.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201648, 0.598023, 0.549203, 0.100234, 0.000000
7.000000, 7.000000, 2724.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.350059, 0.901974, 0.248923, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2725.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.454206, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2726.000000, 0.399809, 0.755727, 0.098237, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2727.000000, 0.000000, 0.049078, 0.751790, 0.602209, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2728.000000, 0.000000, 0.000000, 0.000000, 0.100689, 0.655263, 0.649754, 0.146729, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2729.000000, 0.050200, 0.757192, 0.740901, 0.047382, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2731.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096096, 0.951615, 0.656818, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2733.000000, 0.000000, 0.000000, 0.794915, 0.950457, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2734.000000, 0.000000, 0.150625, 1.000000, 0.302205, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2737.000000, 0.000000, 0.000000, 0.340959, 1.000000, 0.047260, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2738.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.648116, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2739.000000, 0.000000, 0.393585, 0.953948, 0.242594, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2740.000000, 0.000000, 0.000000, 0.000000, 0.246825, 1.000000, 0.199984, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2741.000000, 0.000000, 0.000000, 0.000000, 0.647696, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2742.000000, 0.000000, 0.000000, 0.000000, 0.442438, 1.000000, 0.049215, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2743.000000, 0.551232, 0.595839, 0.154896, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2744.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.341645, 1.000000, 0.260079, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2745.000000, 0.000000, 0.000000, 0.000000, 0.497584, 1.000000, 0.096427, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2746.000000, 0.000000, 0.050324, 1.000000, 0.291917, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2749.000000, 0.506615, 0.942309, 0.046525, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2750.000000, 0.000000, 0.000000, 0.096580, 1.000000, 0.506428, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2751.000000, 0.000000, 0.247053, 0.846705, 0.451327, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2752.000000, 0.000000, 0.000000, 0.544648, 1.000000, 0.048922, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2753.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.706218, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2754.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149650, 0.949376, 0.399965, 0.000000, 0.000000
3.000000, 3.000000, 2755.000000, 0.000000, 0.196602, 1.000000, 0.701938, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2756.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098992, 0.648844, 0.499801, 0.101684, 0.000000, 0.000000
6.000000, 6.000000, 2757.000000, 0.000000, 0.000000, 0.600895, 1.000000, 0.051923, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2758.000000, 0.000000, 0.000000, 0.000000, 0.048568, 0.246901, 0.852513, 0.255349, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2759.000000, 1.000000, 0.444663, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2760.000000, 0.000000, 0.515886, 0.902480, 0.245337, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2762.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.487030, 0.808064, 0.205435, 0.000000, 0.000000
8.000000, 8.000000, 2763.000000, 0.000000, 0.000000, 0.599068, 1.000000, 0.048112, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2764.000000, 0.000000, 0.299129, 1.000000, 0.149690, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2765.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.854136, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2766.000000, 0.337302, 1.000000, 0.097922, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2767.000000, 0.000000, 0.000000, 1.000000, 0.756259, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2768.000000, 0.000000, 0.000000, 0.000000, 0.346902, 0.953073, 0.339679, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2769.000000, 0.000000, 0.634010, 0.908891, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2771.000000, 0.244626, 1.000000, 0.255132, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2772.000000, 0.000000, 0.000000, 0.000000, 0.738003, 0.802570, 0.055485, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2773.000000, 0.000000, 0.000000, 0.098451, 1.000000, 0.403893, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2774.000000, 0.000000, 0.000000, 0.098916, 1.000000, 0.450443, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2775.000000, 0.000000, 0.192473, 0.935823, 0.321060, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2776.000000, 0.000000, 0.000000, 0.204373, 0.899424, 0.493999, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2777.000000, 0.000000, 0.000000, 0.048921, 1.000000, 0.101732, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2779.000000, 0.000000, 0.000000, 0.346595, 1.000000, 0.196752, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2780.000000, 0.000000, 0.000000, 0.000000, 0.047323, 1.000000, 0.545144, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2783.000000, 0.000000, 0.000000, 0.499119, 1.000000, 0.048693, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2784.000000, 0.000000, 1.000000, 0.601259, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2785.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.309488, 0.944520, 0.295360, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2786.000000, 0.000000, 0.000000, 0.051659, 1.000000, 0.249045, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2787.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.748222, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2788.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.141156, 0.953856, 0.616127, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2789.000000, 0.297839, 1.000000, 0.354391, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2790.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.396674, 1.000000, 0.098445, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2791.000000, 0.000000, 0.000000, 0.351783, 1.000000, 0.195663, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2793.000000, 0.000000, 0.000000, 0.553713, 0.853588, 0.100565, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2794.000000, 0.000000, 1.000000, 0.798631, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2795.000000, 0.050701, 0.405251, 0.849700, 0.096037, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2796.000000, 0.000000, 0.302047, 1.000000, 0.147655, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2797.000000, 0.000000, 0.000000, 0.000000, 0.446892, 1.000000, 0.053123, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2798.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.699684, 0.952742, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2799.000000, 0.000000, 0.000000, 0.000000, 0.150011, 1.000000, 0.146883, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2800.000000, 0.000000, 0.000000, 0.000000, 0.098415, 0.196659, 0.901585, 0.297898, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2802.000000, 0.000000, 0.000000, 1.000000, 0.454121, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2803.000000, 0.000000, 0.000000, 0.000000, 0.048782, 0.353843, 0.854128, 0.200808, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2804.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300979, 1.000000, 0.096563, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2808.000000, 0.000000, 0.000000, 0.048963, 0.895693, 0.657819, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2811.000000, 0.000000, 0.000000, 0.000000, 0.195223, 1.000000, 0.399138, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2813.000000, 0.000000, 0.000000, 0.143010, 0.948630, 0.450639, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2814.000000, 0.000000, 0.000000, 0.000000, 0.246496, 0.698927, 0.552059, 0.049661, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2815.000000, 0.049482, 0.603762, 0.694139, 0.048393, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2817.000000, 0.000000, 0.000000, 0.000000, 0.799253, 0.801958, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2818.000000, 0.000000, 0.000000, 0.404517, 0.903602, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2819.000000, 0.000000, 0.000000, 0.251671, 1.000000, 0.206383, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2820.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.396500, 0.951716, 0.347013, 0.000000, 0.000000
8.000000, 8.000000, 2821.000000, 0.000000, 0.556999, 0.949898, 0.098460, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2822.000000, 0.000000, 0.000000, 0.102923, 0.900906, 0.397043, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2823.000000, 0.000000, 0.349608, 1.000000, 0.348854, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2824.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.850224, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2826.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.501376, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2827.000000, 0.000000, 0.000000, 0.299846, 1.000000, 0.148762, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2828.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098307, 1.000000, 0.601901, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2830.000000, 0.000000, 0.000000, 0.349479, 1.000000, 0.343587, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2831.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098242, 1.000000, 0.548272, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2832.000000, 0.000000, 0.048358, 0.894701, 0.508739, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2833.000000, 0.000000, 0.000000, 0.147669, 1.000000, 0.350379, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2838.000000, 0.000000, 0.000000, 0.000000, 0.800173, 0.698104, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2840.000000, 0.697037, 0.698330, 0.050582, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2843.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.607376, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2844.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.800116, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2847.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.594650, 0.702075, 0.102411, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2848.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.154515, 1.000000, 0.296273, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2849.000000, 0.000000, 0.407181, 1.000000, 0.199912, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2850.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.405152, 1.000000, 0.300565, 0.000000, 0.000000
1.000000, 1.000000, 2851.000000, 0.000000, 0.150826, 1.000000, 0.594400, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2852.000000, 0.000000, 0.000000, 0.200826, 1.000000, 0.249775, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2853.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.847777, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2854.000000, 0.000000, 0.000000, 0.800693, 0.500162, 0.050137, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2856.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150612, 1.000000, 0.298883, 0.000000, 0.000000
5.000000, 5.000000, 2858.000000, 0.000000, 0.000000, 0.000000, 0.151625, 1.000000, 0.347143, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2859.000000, 0.000000, 0.201227, 0.901442, 0.345450, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2860.000000, 0.000000, 0.204933, 1.000000, 0.544590, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2862.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151605, 1.000000, 0.294268, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2863.000000, 0.445570, 0.853911, 0.049892, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2864.000000, 0.000000, 0.496468, 0.952791, 0.048931, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2865.000000, 0.000000, 0.295246, 0.851893, 0.295063, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2866.000000, 0.000000, 0.347105, 1.000000, 0.261182, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2867.000000, 0.048479, 0.800988, 0.597207, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2868.000000, 0.000000, 0.105004, 1.000000, 0.438142, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2869.000000, 0.000000, 0.000000, 0.246961, 1.000000, 0.253884, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2870.000000, 0.000000, 0.000000, 0.638220, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2871.000000, 0.000000, 0.000000, 0.000000, 0.048909, 1.000000, 0.699769, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2873.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.444182, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2874.000000, 0.000000, 0.505380, 0.951535, 0.194538, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2876.000000, 0.000000, 0.000000, 0.047741, 0.494314, 0.707422, 0.098147, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2878.000000, 0.000000, 0.253099, 1.000000, 0.247835, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2879.000000, 0.000000, 0.000000, 0.644190, 0.950844, 0.052896, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2880.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.847919, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2881.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.052242, 0.659727, 0.642196, 0.144170, 0.000000, 0.000000
9.000000, 9.000000, 2882.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.952366, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2883.000000, 0.000000, 0.000000, 0.000000, 0.421908, 1.000000, 0.091785, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2884.000000, 0.000000, 0.219875, 1.000000, 0.339937, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2885.000000, 0.000000, 0.547767, 1.000000, 0.148842, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2886.000000, 0.000000, 0.000000, 0.000000, 0.152289, 1.000000, 0.652659, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2887.000000, 0.000000, 0.150871, 0.902973, 0.355082, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2889.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.245371, 0.694242, 0.706584, 0.000000, 0.000000
3.000000, 3.000000, 2890.000000, 0.000000, 0.000000, 0.000000, 0.600727, 1.000000, 0.199444, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2891.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298153, 0.904852, 0.350996, 0.000000, 0.000000
3.000000, 3.000000, 2894.000000, 0.000000, 0.000000, 0.350484, 0.901738, 0.254980, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2895.000000, 0.000000, 0.000000, 0.000000, 0.053410, 1.000000, 0.342187, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2896.000000, 0.000000, 0.000000, 0.502821, 0.896502, 0.097209, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2897.000000, 0.000000, 0.443434, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2899.000000, 0.000000, 0.000000, 0.455188, 1.000000, 0.098711, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2900.000000, 0.000000, 0.000000, 0.000000, 0.898536, 0.951597, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2901.000000, 0.000000, 0.151140, 1.000000, 0.401700, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2902.000000, 0.000000, 0.149592, 1.000000, 0.392950, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2903.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.797631, 0.749527, 0.050473, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2905.000000, 0.242082, 0.859634, 0.297380, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2906.000000, 0.299928, 1.000000, 0.449187, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2909.000000, 0.000000, 0.797257, 0.609030, 0.048613, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2910.000000, 0.000000, 0.000000, 0.000000, 0.049041, 1.000000, 0.401479, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2911.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048767, 1.000000, 0.749769, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2912.000000, 0.000000, 0.151331, 0.898866, 0.399654, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2913.000000, 0.000000, 0.000000, 0.000000, 0.048461, 1.000000, 0.803392, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2914.000000, 0.000000, 0.000000, 0.000000, 0.804409, 0.650276, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2915.000000, 0.194910, 0.806646, 0.599682, 0.048120, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2917.000000, 0.000000, 0.000000, 0.349215, 1.000000, 0.144895, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
