9.000000, 9.000000, 2378.000000, 0.000000, 0.000000, 0.202164, 0.946375, 0.499882, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2379.000000, 0.000000, 0.000000, 0.000000, 0.697403, 1.000000, 0.048908, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2380.000000, 0.000000, 0.000000, 0.000000, 0.236456, 1.000000, 0.303686, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2381.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.492156, 1.000000, 0.049333, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2383.000000, 0.000000, 0.000000, 0.000000, 0.353639, 1.000000, 0.293441, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2384.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.502110, 0.750320, 0.252650, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2385.000000, 0.000000, 0.000000, 0.157871, 0.895212, 0.193753, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2387.000000, 0.000000, 0.000000, 0.000000, 0.205853, 1.000000, 0.342477, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2388.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.645056, 1.000000, 0.049782, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2389.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.193241, 1.000000, 0.361326, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2390.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049873, 0.949966, 0.701605, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2392.000000, 0.000000, 0.000000, 0.000000, 0.051278, 0.415997, 0.891740, 0.341205, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2393.000000, 0.000000, 0.000000, 0.000000, 0.613382, 1.000000, 0.146486, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2394.000000, 0.000000, 0.000000, 0.000000, 0.300823, 1.000000, 0.149906, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2395.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.543704, 1.000000, 0.302679, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2398.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.608367, 0.847548, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2401.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.346398, 1.000000, 0.097952, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2402.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.548123, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2403.000000, 0.000000, 0.000000, 0.000000, 0.095175, 0.754964, 0.600567, 0.049392, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2404.000000, 0.000000, 0.000000, 0.000000, 0.098979, 1.000000, 0.301294, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2405.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.301652, 1.000000, 0.349734, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2406.000000, 0.000000, 0.000000, 0.000000, 0.047405, 0.660463, 0.693433, 0.143257, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2410.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.657514, 0.758753, 0.049722, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2411.000000, 0.000000, 0.000000, 0.000000, 0.191465, 1.000000, 0.502385, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2412.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048621, 0.549031, 0.695523, 0.248304, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2413.000000, 0.000000, 0.000000, 0.000000, 0.200908, 1.000000, 0.546786, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2414.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096361, 1.000000, 0.398948, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2415.000000, 0.000000, 0.000000, 0.000000, 0.200159, 1.000000, 0.347815, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2416.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200427, 1.000000, 0.048936, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2418.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.744688, 1.000000, 0.047251, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2419.000000, 0.000000, 0.000000, 0.207554, 1.000000, 0.385239, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2420.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.495251, 1.000000, 0.300991, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2421.000000, 0.000000, 0.000000, 0.000000, 0.303302, 1.000000, 0.340789, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2423.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.252507, 1.000000, 0.395235, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2424.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.856124, 0.895777, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2425.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.301662, 1.000000, 0.447863, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2427.000000, 0.000000, 0.000000, 0.000000, 0.096593, 1.000000, 0.405737, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2428.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.902843, 0.497472, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2430.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.754695, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2432.000000, 0.000000, 0.205126, 0.702388, 0.350641, 0.095690, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2434.000000, 0.000000, 0.436675, 0.908416, 0.283888, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2435.000000, 0.000000, 0.000000, 0.240614, 0.741870, 0.408120, 0.049993, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2436.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.899312, 0.551024, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2437.000000, 0.000000, 0.000000, 0.000000, 0.048998, 1.000000, 0.350102, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2438.000000, 0.000000, 0.000000, 0.049277, 0.699504, 0.701166, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2439.000000, 0.302930, 1.000000, 0.199565, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2441.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.607319, 0.899765, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2443.000000, 0.000000, 0.000000, 0.000000, 0.203850, 1.000000, 0.348858, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2444.000000, 0.000000, 0.410609, 1.000000, 0.095611, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2445.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.751355, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2448.000000, 0.000000, 0.320671, 0.614098, 0.479723, 0.096718, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2452.000000, 0.159649, 0.597828, 0.497896, 0.247778, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2453.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.538761, 0.811632, 0.149370, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2455.000000, 0.000000, 0.000000, 0.000000, 0.207654, 1.000000, 0.624279, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2456.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099002, 1.000000, 0.251764, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2457.000000, 0.000000, 0.000000, 0.000000, 0.048479, 0.747993, 0.551422, 0.052086, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2458.000000, 0.000000, 0.000000, 0.000000, 0.050018, 0.596390, 0.702667, 0.048916, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2459.000000, 0.000000, 0.000000, 0.000000, 0.251072, 1.000000, 0.346993, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2461.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148241, 1.000000, 0.345916, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2462.000000, 0.000000, 0.000000, 0.000000, 0.451473, 1.000000, 0.399961, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2463.000000, 0.000000, 0.000000, 0.000000, 0.146595, 0.950523, 0.152178, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2465.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047540, 1.000000, 0.752826, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2466.000000, 0.000000, 0.000000, 0.096572, 1.000000, 0.549464, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2467.000000, 0.000000, 0.000000, 0.000000, 0.206824, 1.000000, 0.692047, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2468.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.302167, 1.000000, 0.049398, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2469.000000, 0.000000, 0.000000, 0.000000, 0.248595, 1.000000, 0.404058, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2472.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.307305, 0.901441, 0.542125, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2473.000000, 0.000000, 0.000000, 0.048506, 1.000000, 0.591879, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2474.000000, 0.000000, 0.000000, 0.000000, 0.096748, 1.000000, 0.557505, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2475.000000, 0.000000, 0.000000, 0.000000, 0.746429, 0.408591, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2476.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.907158, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2477.000000, 0.000000, 0.332883, 1.000000, 0.468563, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2480.000000, 0.000000, 0.000000, 0.000000, 0.046976, 1.000000, 0.457607, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2484.000000, 0.000000, 0.000000, 0.000000, 0.604691, 0.896810, 0.048460, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2485.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.694402, 0.651807, 0.102612, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2488.000000, 0.000000, 0.000000, 0.000000, 0.342152, 0.949850, 0.255052, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2489.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.494802, 0.905119, 0.357217, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2490.000000, 0.000000, 0.000000, 0.000000, 0.100699, 1.000000, 0.296744, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2491.000000, 0.000000, 0.000000, 0.149343, 1.000000, 0.453813, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2492.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.649147, 0.801841, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2493.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.287695, 1.000000, 0.158406, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2494.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.552177, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2495.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.454967, 0.901983, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2496.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.554537, 0.751565, 0.245670, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2497.000000, 0.000000, 0.000000, 0.238848, 0.750559, 0.511352, 0.048530, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2498.000000, 0.000000, 0.141385, 1.000000, 0.304880, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2499.000000, 0.000000, 0.000000, 0.000000, 0.138819, 0.768040, 0.616036, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2500.000000, 0.000000, 0.000000, 0.000000, 0.198727, 0.702933, 0.801273, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2501.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.402941, 0.944424, 0.248110, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2503.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.692773, 0.902885, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2504.000000, 0.000000, 0.000000, 0.000000, 0.197084, 1.000000, 0.390868, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2505.000000, 0.000000, 0.000000, 0.099207, 0.555472, 0.752483, 0.146006, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2506.000000, 0.437506, 0.806435, 0.252807, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2507.000000, 0.000000, 0.000000, 0.000000, 0.151544, 0.793848, 0.603476, 0.048519, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2509.000000, 0.000000, 0.000000, 0.000000, 0.057603, 1.000000, 0.502818, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2510.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.349780, 1.000000, 0.100035, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2511.000000, 0.000000, 0.048533, 0.504643, 0.853152, 0.200148, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2513.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199705, 1.000000, 0.297967, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2514.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196620, 1.000000, 0.296587, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2516.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.600805, 0.647777, 0.047397, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2517.000000, 0.000000, 0.000000, 0.000000, 0.793396, 0.851996, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2518.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197352, 0.902516, 0.549203, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2519.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.352028, 0.752169, 0.351631, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2520.000000, 0.000000, 0.000000, 0.000000, 0.051893, 1.000000, 0.600188, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2521.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050682, 1.000000, 0.249347, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2522.000000, 0.000000, 0.000000, 0.049068, 0.359462, 0.797810, 0.289119, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2523.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.513936, 0.889763, 0.097792, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2524.000000, 0.000000, 0.000000, 0.000000, 0.150075, 1.000000, 0.244816, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2525.000000, 0.000000, 0.000000, 0.000000, 0.399508, 1.000000, 0.150318, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2528.000000, 0.000000, 0.000000, 0.000000, 0.151633, 1.000000, 0.452690, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2529.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.307972, 1.000000, 0.242412, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2530.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.311386, 1.000000, 0.290726, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2531.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.648322, 1.000000, 0.098001, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2532.000000, 0.000000, 0.000000, 0.098386, 0.950593, 0.600806, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2533.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.454587, 0.903452, 0.101561, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2534.000000, 0.000000, 0.000000, 0.199051, 0.852774, 0.457541, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2535.000000, 0.000000, 0.000000, 0.000000, 0.237217, 1.000000, 0.409045, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2536.000000, 0.000000, 0.000000, 0.000000, 0.049534, 1.000000, 0.595942, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2537.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300190, 0.901722, 0.304065, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2538.000000, 0.000000, 0.000000, 0.049896, 1.000000, 0.647989, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2539.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199179, 0.804102, 0.499895, 0.048597, 0.000000, 0.000000
0.000000, 0.000000, 2540.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.395581, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2541.000000, 0.047750, 0.143713, 0.952250, 0.625282, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2542.000000, 0.000000, 0.000000, 0.000000, 0.352959, 1.000000, 0.346099, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2544.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.441856, 1.000000, 0.146907, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2545.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.653660, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2546.000000, 0.000000, 0.000000, 0.000000, 0.260898, 0.954486, 0.348643, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2547.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195629, 1.000000, 0.242480, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2548.000000, 0.000000, 0.000000, 0.000000, 0.050962, 1.000000, 0.949038, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2549.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.762903, 0.743169, 0.095680, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2550.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.446695, 1.000000, 0.201033, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2551.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097795, 0.951164, 0.498007, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2552.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.599607, 0.902384, 0.049509, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2554.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.751902, 0.600307, 0.050302, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2555.000000, 0.000000, 0.000000, 0.000000, 0.144577, 1.000000, 0.506603, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2556.000000, 0.000000, 0.000000, 0.098147, 1.000000, 0.392489, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2557.000000, 0.000000, 0.000000, 0.000000, 0.048163, 0.798130, 0.656025, 0.049426, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2558.000000, 0.000000, 0.000000, 0.000000, 0.458129, 0.949318, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2559.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.392249, 0.950183, 0.145027, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2560.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050435, 1.000000, 0.648945, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2561.000000, 0.000000, 0.197035, 0.745480, 0.453609, 0.100153, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2562.000000, 0.000000, 0.000000, 0.259977, 1.000000, 0.389072, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2563.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097761, 1.000000, 0.441852, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2564.000000, 0.000000, 0.000000, 0.146845, 1.000000, 0.498023, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2565.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.303238, 0.950799, 0.099271, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2566.000000, 0.000000, 0.000000, 0.000000, 0.343481, 1.000000, 0.149163, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2568.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198395, 1.000000, 0.348646, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2571.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097200, 1.000000, 0.349177, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2572.000000, 0.000000, 0.000000, 0.257687, 1.000000, 0.495942, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2573.000000, 0.000000, 0.239053, 0.950281, 0.541370, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2574.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099859, 1.000000, 0.101912, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2575.000000, 0.000000, 0.000000, 0.000000, 0.354992, 0.900073, 0.299301, 0.050623, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2576.000000, 0.000000, 0.000000, 0.000000, 0.303191, 0.853510, 0.344913, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2577.000000, 0.000000, 0.000000, 0.000000, 0.100018, 1.000000, 0.551296, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2578.000000, 0.000000, 0.000000, 0.000000, 0.141567, 1.000000, 0.155302, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2579.000000, 0.000000, 0.000000, 0.000000, 0.194766, 0.900090, 0.503535, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2581.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.393090, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2584.000000, 0.399673, 0.892540, 0.192901, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2585.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.295065, 0.950814, 0.203490, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2586.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196134, 1.000000, 0.394043, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2588.000000, 0.000000, 0.000000, 0.000000, 0.099697, 1.000000, 0.445556, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2589.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.652822, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2590.000000, 0.000000, 0.000000, 0.000000, 0.149797, 1.000000, 0.351224, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2591.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.902603, 0.340445, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2592.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196192, 0.951733, 0.656742, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2593.000000, 0.000000, 0.000000, 0.204620, 1.000000, 0.354683, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
