4.000000, 4.000000, 1098.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.599054, 0.900946, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1100.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147614, 0.659749, 0.640959, 0.096434, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1101.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.747172, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1102.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.192500, 0.653936, 0.598076, 0.047959, 0.000000, 0.000000
4.000000, 4.000000, 1103.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145986, 0.596095, 0.607059, 0.099058, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1104.000000, 0.000000, 0.000000, 0.045521, 1.000000, 0.567033, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1107.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.561634, 0.950340, 0.194218, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1108.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.947138, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1109.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048468, 0.653231, 0.606677, 0.097615, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1111.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.452378, 0.899061, 0.243143, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1114.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049293, 0.752956, 0.552960, 0.049170, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1115.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.606695, 1.000000, 0.252739, 0.000000, 0.000000
7.000000, 7.000000, 1116.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098482, 1.000000, 0.350170, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1118.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.257172, 0.900389, 0.493021, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1119.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.903236, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1121.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.495459, 1.000000, 0.097320, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1122.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.254906, 0.658460, 0.696440, 0.194660, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1123.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.894253, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1124.000000, 0.000000, 0.000000, 0.000000, 0.050352, 1.000000, 0.552578, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1125.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.847574, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1126.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201946, 1.000000, 0.346626, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1128.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049317, 1.000000, 0.593323, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1129.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.495482, 1.000000, 0.154958, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1130.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.605190, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1133.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.647762, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1137.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299304, 0.949598, 0.247631, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1138.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.549590, 0.850226, 0.147571, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1139.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248224, 1.000000, 0.402371, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1140.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049119, 1.000000, 0.451042, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1141.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048195, 0.145411, 0.951805, 0.454859, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1142.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.301821, 1.000000, 0.295116, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1143.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.307515, 0.949698, 0.341154, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1145.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.433658, 0.857517, 0.163518, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1146.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200475, 1.000000, 0.449768, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1147.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.849211, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1148.000000, 0.000000, 0.000000, 0.000000, 0.099426, 0.949509, 0.642076, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1149.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.755213, 0.749361, 0.097461, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1150.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098207, 0.951673, 0.451467, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1151.000000, 0.000000, 0.000000, 0.000000, 0.047751, 0.097939, 0.952249, 0.749748, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1152.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.902302, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1153.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.497515, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1154.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.698942, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1155.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050562, 1.000000, 0.801902, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1156.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048564, 0.195776, 0.951436, 0.360267, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1157.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.458155, 0.748641, 0.444661, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1158.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048078, 1.000000, 0.694419, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1159.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099118, 0.902515, 0.750383, 0.048538, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1160.000000, 0.000000, 0.000000, 0.000000, 0.148418, 1.000000, 0.397292, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1163.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.297788, 1.000000, 0.153015, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1164.000000, 0.000000, 0.000000, 0.000000, 0.047244, 1.000000, 0.905229, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1165.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144844, 1.000000, 0.404506, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1166.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.055500, 1.000000, 0.546150, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1170.000000, 0.000000, 0.000000, 0.000000, 0.195143, 0.953469, 0.395061, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1171.000000, 0.000000, 0.000000, 0.000000, 0.193678, 1.000000, 0.401370, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1172.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.700834, 0.900670, 0.049329, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1173.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.349539, 0.950107, 0.100504, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1174.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.847528, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1175.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248797, 1.000000, 0.399900, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1176.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300500, 1.000000, 0.344653, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1177.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500679, 1.000000, 0.252940, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1178.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.801827, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1180.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150587, 0.549095, 0.700861, 0.202616, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1183.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.349250, 0.952022, 0.300662, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1184.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.351899, 0.896519, 0.303922, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1185.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144376, 0.952188, 0.655589, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1186.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.897653, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1187.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047118, 1.000000, 0.589129, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1188.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050605, 1.000000, 0.801004, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1189.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047907, 0.405089, 0.952093, 0.294804, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1190.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.848221, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1191.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097576, 1.000000, 0.601038, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1192.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.903610, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1193.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.295154, 0.745740, 0.458029, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1194.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047426, 1.000000, 0.496790, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1196.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.703102, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1197.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.251436, 1.000000, 0.251683, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1198.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.900140, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1200.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.297212, 1.000000, 0.249313, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1201.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.747633, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1202.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.603181, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1203.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.901171, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1205.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.757074, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1206.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048562, 1.000000, 0.804395, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1207.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199431, 0.852704, 0.501726, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1208.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049052, 1.000000, 0.854096, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1209.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248958, 1.000000, 0.449313, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1210.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.305219, 0.947437, 0.245500, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1211.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099143, 0.602527, 0.851970, 0.049291, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1212.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.403222, 1.000000, 0.145791, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1214.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.852324, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1215.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097658, 1.000000, 0.802472, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1216.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.900280, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1217.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051111, 1.000000, 0.702661, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1219.000000, 0.000000, 0.000000, 0.000000, 0.093113, 1.000000, 0.643690, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1220.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.451166, 0.849054, 0.198272, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1221.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050953, 1.000000, 0.604955, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1222.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146898, 1.000000, 0.401878, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1223.000000, 0.105406, 0.000000, 0.416565, 0.847511, 0.294325, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1224.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.252665, 1.000000, 0.449245, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1225.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247226, 1.000000, 0.247010, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1226.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.453600, 1.000000, 0.149897, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1227.000000, 0.000000, 0.000000, 0.000000, 0.048907, 0.197988, 0.902295, 0.599503, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1229.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098507, 1.000000, 0.551208, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1230.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.454412, 0.899670, 0.349730, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1231.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150634, 1.000000, 0.352129, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1232.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.496336, 1.000000, 0.142606, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1233.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.606930, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1234.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.292397, 1.000000, 0.302053, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1235.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195501, 1.000000, 0.509722, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1237.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048395, 1.000000, 0.348568, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1239.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.898383, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1240.000000, 0.000000, 0.000000, 0.000000, 0.048522, 0.345845, 0.752545, 0.399274, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1241.000000, 0.000000, 0.000000, 0.047895, 0.297621, 0.906199, 0.236845, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1242.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247692, 0.901480, 0.297522, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1243.000000, 0.000000, 0.000000, 0.290891, 1.000000, 0.352397, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1244.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.398620, 1.000000, 0.252302, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1245.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.337194, 0.790890, 0.460213, 0.108355, 0.000000, 0.000000
6.000000, 6.000000, 1246.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.499647, 0.752187, 0.048737, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1247.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048914, 0.751749, 0.499677, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1248.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.345144, 1.000000, 0.351598, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1249.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100403, 0.699987, 0.601205, 0.198989, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1251.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047480, 0.788968, 0.706376, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1252.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249607, 1.000000, 0.197590, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1256.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098758, 1.000000, 0.646238, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1257.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.803361, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1258.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098350, 0.950291, 0.498899, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1260.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.155120, 1.000000, 0.452030, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1261.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.202473, 0.948860, 0.645449, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1262.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146053, 1.000000, 0.756330, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1265.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147890, 1.000000, 0.595966, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1266.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149832, 1.000000, 0.502219, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1267.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099007, 1.000000, 0.403085, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1268.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.705392, 0.703592, 0.050560, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1269.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146858, 1.000000, 0.398090, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1270.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199573, 1.000000, 0.249131, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1271.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298256, 1.000000, 0.349598, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1273.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049987, 1.000000, 0.400830, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1274.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.152951, 0.901588, 0.500229, 0.098412, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1276.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196587, 1.000000, 0.050987, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1277.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097283, 0.643401, 0.607092, 0.050499, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1278.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.805529, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1280.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.194694, 0.900456, 0.353783, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1281.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100245, 0.949892, 0.601719, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1282.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050677, 1.000000, 0.748830, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1283.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.399622, 0.898380, 0.301080, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1284.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250260, 1.000000, 0.350976, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1285.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195517, 0.543073, 0.706555, 0.099543, 0.000000, 0.000000
4.000000, 4.000000, 1286.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199272, 1.000000, 0.502409, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1287.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198977, 0.950425, 0.548684, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1288.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299880, 0.951014, 0.301791, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1289.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048824, 1.000000, 0.554269, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1290.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196508, 0.496529, 0.753795, 0.298347, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1291.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050795, 1.000000, 0.498270, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1292.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094929, 0.383231, 0.810408, 0.366866, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1294.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.701074, 0.949834, 0.050516, 0.000000, 0.000000, 0.000000
