5.000000, 5.000000, 1330.000000, 0.000000, 0.000000, 0.453467, 1.000000, 0.097901, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1331.000000, 0.000000, 0.000000, 0.000000, 0.251887, 0.799688, 0.448775, 0.049056, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1332.000000, 0.000000, 0.000000, 0.148050, 0.745888, 0.556597, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1333.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300795, 1.000000, 0.247698, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1334.000000, 0.000000, 0.000000, 0.000000, 0.349509, 1.000000, 0.145063, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1335.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.206380, 0.852950, 0.494668, 0.050998, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1336.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.408458, 1.000000, 0.000000, 0.446880
5.000000, 5.000000, 1337.000000, 0.000000, 0.000000, 0.047128, 0.753317, 0.638545, 0.050019, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1339.000000, 0.000000, 0.049515, 1.000000, 0.389726, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1340.000000, 0.000000, 0.000000, 0.400989, 1.000000, 0.148064, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1341.000000, 0.000000, 0.000000, 0.000000, 0.306316, 1.000000, 0.399664, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1342.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247660, 1.000000, 0.049647, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1343.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.644212, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1344.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147011, 1.000000, 0.499708, 0.000000, 0.000000
6.000000, 6.000000, 1346.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.552644, 1.000000, 0.149924, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1347.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.107467, 1.000000, 0.399033, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1349.000000, 0.000000, 0.000000, 0.000000, 0.251407, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1350.000000, 0.000000, 0.096430, 0.953825, 0.389741, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1351.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.495168, 1.000000, 0.047604, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1352.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.476689, 0.717162, 0.000000, 0.157956
8.000000, 8.000000, 1353.000000, 0.000000, 0.000000, 0.348189, 0.803631, 0.392497, 0.047038, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1354.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047234, 0.547588, 0.699017, 0.207331, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1356.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.240602, 0.577212, 0.527390, 0.102232, 0.000000, 0.000000
5.000000, 5.000000, 1357.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.191944, 1.000000, 0.346418, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1358.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049831, 0.250643, 0.900768, 0.348456, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1359.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.505886, 1.000000, 0.148647, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1360.000000, 0.000000, 0.000000, 0.197950, 0.649632, 0.603661, 0.097894, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1361.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145338, 1.000000, 0.453205, 0.000000, 0.000000
5.000000, 5.000000, 1363.000000, 0.000000, 0.000000, 0.150902, 1.000000, 0.303102, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1364.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.355413, 1.000000, 0.247474, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1365.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197379, 0.952285, 0.503925, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1367.000000, 0.000000, 0.000000, 0.099096, 0.546773, 0.758611, 0.157076, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1368.000000, 0.000000, 0.000000, 0.000000, 0.244355, 1.000000, 0.356497, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1371.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.341660, 1.000000, 0.357829, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1374.000000, 0.048886, 0.203451, 0.951114, 0.444478, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1377.000000, 0.000000, 0.204750, 1.000000, 0.496512, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1378.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200535, 1.000000, 0.000000, 0.295178
2.000000, 2.000000, 1379.000000, 0.000000, 0.000000, 0.255904, 0.947965, 0.544127, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1381.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201599, 1.000000, 0.449820, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1383.000000, 0.000000, 0.000000, 0.457521, 0.947624, 0.392538, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1384.000000, 0.000000, 0.298404, 0.795042, 0.253163, 0.049846, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1385.000000, 0.000000, 0.000000, 0.000000, 0.443811, 1.000000, 0.151151, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1386.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.494755, 0.847117, 0.048894, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1387.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046656, 0.800397, 0.760965, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1388.000000, 0.000000, 0.000000, 0.000000, 0.298253, 0.898865, 0.247599, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1390.000000, 0.000000, 0.000000, 0.246839, 1.000000, 0.347820, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1391.000000, 0.000000, 0.000000, 0.000000, 0.151443, 0.552072, 0.700868, 0.050524, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1392.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.345079, 1.000000, 0.150262, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1393.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.346809, 1.000000, 0.142679, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1394.000000, 0.000000, 0.000000, 0.000000, 0.404678, 0.948760, 0.403303, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1395.000000, 0.000000, 0.000000, 0.048682, 0.492227, 0.854880, 0.105365, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1396.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199213, 1.000000, 0.405698, 0.000000, 0.000000
4.000000, 4.000000, 1397.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.653760, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1398.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.600429, 0.757163, 0.094062, 0.000000, 0.000000
1.000000, 1.000000, 1399.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.395657, 0.947030, 0.254506, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1400.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.545622, 1.000000, 0.000000, 0.182940
3.000000, 3.000000, 1402.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047228, 0.497775, 0.901453, 0.111649, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1403.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.245691, 1.000000, 0.407068, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1404.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.508666, 0.791072, 0.192949, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1405.000000, 0.000000, 0.000000, 0.097333, 1.000000, 0.446191, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1406.000000, 0.000000, 0.000000, 0.048807, 0.652920, 0.698016, 0.147620, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1407.000000, 0.000000, 0.000000, 0.049021, 0.348082, 0.803858, 0.196813, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1408.000000, 0.000000, 0.000000, 0.000000, 0.497031, 0.852425, 0.150121, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1409.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046960, 0.667007, 0.745855, 0.189061, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1410.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.461834, 0.731777, 0.482261, 0.098746, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1411.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199440, 0.842242, 0.404290, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1412.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096774, 1.000000, 0.301638, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1414.000000, 0.000000, 0.000000, 0.244274, 0.861482, 0.380194, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1415.000000, 0.000000, 0.000000, 0.000000, 0.343592, 1.000000, 0.098633, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1416.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.397278, 1.000000, 0.246046, 0.000000, 0.000000
6.000000, 6.000000, 1418.000000, 0.000000, 0.000000, 0.000000, 0.151565, 1.000000, 0.153289, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1419.000000, 0.000000, 0.000000, 0.652059, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1420.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.344258, 1.000000, 0.255190, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1421.000000, 0.000000, 0.000000, 0.747587, 0.706866, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1422.000000, 0.000000, 0.000000, 0.398873, 0.900055, 0.202297, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1423.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.154796, 1.000000, 0.405652, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1424.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500387, 0.850575, 0.198753, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1425.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.613390, 1.000000, 0.186158, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1426.000000, 0.000000, 0.000000, 0.048895, 0.556133, 0.641791, 0.098119, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1427.000000, 0.000000, 0.097305, 0.552408, 0.748443, 0.247030, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1428.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.548833, 1.000000, 0.048765, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1429.000000, 0.000000, 0.145040, 1.000000, 0.406625, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1432.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145459, 1.000000, 0.344564, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1433.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145856, 0.950130, 0.488307, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1434.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.384839, 1.000000, 0.307003, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1435.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095132, 0.444856, 0.749264, 0.307373, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1438.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.603172, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1439.000000, 0.000000, 0.000000, 0.000000, 0.249517, 1.000000, 0.501175, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1440.000000, 0.000000, 0.000000, 0.250807, 1.000000, 0.297526, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1441.000000, 0.000000, 0.000000, 1.000000, 0.796764, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1442.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.240909, 0.632175, 0.573044, 0.056703, 0.000000, 0.000000
1.000000, 1.000000, 1443.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.569600, 0.844832, 0.093913, 0.000000, 0.000000
7.000000, 7.000000, 1444.000000, 0.000000, 0.000000, 0.604585, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1445.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.390910, 1.000000, 0.354817, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1446.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048857, 0.306326, 0.791017, 0.197008, 0.000000, 0.000000
1.000000, 1.000000, 1448.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051381, 0.390440, 0.899970, 0.354770, 0.000000, 0.000000
9.000000, 9.000000, 1449.000000, 0.000000, 0.000000, 0.361247, 1.000000, 0.293202, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1451.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.203084, 0.652840, 0.443762, 0.098678, 0.000000, 0.000000
9.000000, 9.000000, 1452.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.497961, 0.799225, 0.048948, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1453.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.549465, 1.000000, 0.195274, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1454.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.507272, 0.856770, 0.144404, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1456.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.644342, 1.000000, 0.106480, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1458.000000, 0.000000, 0.000000, 0.197106, 0.693661, 0.504595, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1459.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.297063, 1.000000, 0.191479, 0.000000, 0.000000
0.000000, 0.000000, 1460.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.245205, 1.000000, 0.205576, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1462.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.195141, 0.903921, 0.445589, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1463.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148577, 1.000000, 0.406870, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1464.000000, 0.000000, 0.000000, 0.000000, 0.898916, 0.553619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1465.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.349071, 1.000000, 0.248538, 0.000000, 0.000000
7.000000, 7.000000, 1467.000000, 0.000000, 0.000000, 0.051573, 0.901878, 0.597350, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1468.000000, 0.000000, 0.000000, 0.050059, 1.000000, 0.657234, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1469.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.242418, 0.641288, 0.559250, 0.101153, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1470.000000, 0.000000, 0.000000, 0.699355, 0.799533, 0.049235, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1471.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.797259, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1472.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.704113, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1474.000000, 0.000000, 0.000000, 0.341444, 1.000000, 0.254743, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1475.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.243321, 1.000000, 0.388367, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1476.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.238770, 0.852681, 0.409690, 0.047904, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1479.000000, 0.000000, 0.000000, 0.056845, 0.401618, 0.943155, 0.046790, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1480.000000, 0.000000, 0.000000, 0.000000, 0.097931, 0.599386, 0.697645, 0.101207, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1481.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201020, 0.749942, 0.000000, 0.493299
2.000000, 2.000000, 1482.000000, 0.000000, 0.000000, 0.050196, 1.000000, 0.739711, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1483.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.793990, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1484.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.708545, 1.000000, 0.045939, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1485.000000, 0.000000, 0.000000, 0.000000, 0.250855, 1.000000, 0.099802, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1486.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.398061, 1.000000, 0.251806, 0.000000, 0.000000
9.000000, 9.000000, 1487.000000, 0.000000, 0.000000, 0.000000, 0.442202, 1.000000, 0.047463, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1488.000000, 0.000000, 0.000000, 0.000000, 0.605760, 1.000000, 0.047712, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1489.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.402255, 1.000000, 0.251062, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1490.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.253224, 1.000000, 0.556667, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1491.000000, 0.000000, 0.000000, 0.256897, 1.000000, 0.302678, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1492.000000, 0.000000, 0.000000, 0.000000, 0.195867, 0.792752, 0.508377, 0.050556, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1494.000000, 0.000000, 0.000000, 0.144202, 0.852777, 0.305293, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1496.000000, 0.000000, 0.000000, 0.000000, 0.299319, 1.000000, 0.100976, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1497.000000, 0.000000, 0.000000, 0.000000, 0.248232, 1.000000, 0.388648, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1498.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.452237, 0.844664, 0.097974, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1499.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.643155, 0.764318, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1500.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.544126, 0.902191, 0.053079, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1501.000000, 0.000000, 0.000000, 0.000000, 0.443726, 1.000000, 0.047848, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1502.000000, 0.000000, 0.000000, 0.000000, 0.152852, 0.844847, 0.445623, 0.047393, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1503.000000, 0.000000, 0.000000, 0.000000, 0.052157, 1.000000, 0.449361, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1505.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247283, 1.000000, 0.403170, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1506.000000, 0.000000, 0.000000, 0.249607, 1.000000, 0.395182, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1507.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.662178, 0.808581, 0.046324, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1509.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.191418, 0.746543, 0.548788, 0.000000, 0.096714
0.000000, 0.000000, 1510.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.435671, 1.000000, 0.222235, 0.000000, 0.000000
0.000000, 0.000000, 1511.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.296614, 0.755294, 0.356956, 0.196331, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1512.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.438638, 0.806040, 0.000000, 0.148145
2.000000, 2.000000, 1513.000000, 0.000000, 0.048014, 1.000000, 0.498689, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1515.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.305239, 0.901182, 0.247826, 0.049980, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1516.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.251318, 0.951503, 0.103574, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1518.000000, 0.000000, 0.000000, 0.000000, 0.195545, 1.000000, 0.442194, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1520.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.206857, 0.500199, 0.647686, 0.195482, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1521.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.397087, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1524.000000, 0.000000, 0.358331, 0.899887, 0.298465, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1525.000000, 0.000000, 0.143375, 1.000000, 0.449977, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1526.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.254470, 0.951094, 0.154466, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1527.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.301485, 1.000000, 0.401423, 0.000000, 0.000000
5.000000, 5.000000, 1528.000000, 0.000000, 0.259395, 1.000000, 0.298722, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1529.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.497188, 0.749105, 0.152717, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1530.000000, 0.000000, 0.215874, 1.000000, 0.536279, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1532.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.389622, 1.000000, 0.306206, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1533.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149567, 1.000000, 0.443232, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1534.000000, 0.047007, 0.347710, 0.952993, 0.300401, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1535.000000, 0.000000, 0.000000, 0.354972, 1.000000, 0.196968, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1539.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.558931, 0.000000, 0.000000, 0.000000
