4.000000, 4.000000, 1295.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047767, 1.000000, 0.699195, 0.000000, 0.000000
1.000000, 1.000000, 1296.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048335, 1.000000, 0.403512, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1297.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.548543, 0.949663, 0.201227, 0.000000
9.000000, 9.000000, 1298.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097328, 1.000000, 0.651268, 0.000000, 0.000000
8.000000, 8.000000, 1299.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.298878, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1300.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.090614, 1.000000, 0.610332, 0.000000
4.000000, 4.000000, 1301.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.092708, 1.000000, 0.414941, 0.000000, 0.000000
4.000000, 4.000000, 1302.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.245795, 1.000000, 0.349085, 0.000000
4.000000, 4.000000, 1303.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049457, 0.901474, 0.649903, 0.000000
7.000000, 7.000000, 1304.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.401619, 0.902624, 0.348151, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1305.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.750308, 0.750939, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1308.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.203726, 0.948019, 0.243982, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1309.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.747366, 1.000000, 0.049189, 0.000000, 0.000000
5.000000, 5.000000, 1311.000000, 0.601062, 0.000000, 0.554570, 0.000000, 0.201385, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1312.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.805225, 0.803293, 0.047421, 0.000000, 0.000000
2.000000, 2.000000, 1315.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195947, 1.000000, 0.457653, 0.000000
5.000000, 5.000000, 1316.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.207857, 1.000000, 0.193373, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1317.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144491, 1.000000, 0.094695, 0.000000, 0.000000
4.000000, 4.000000, 1318.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.563191, 1.000000, 0.240321
8.000000, 8.000000, 1319.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.906205, 0.390748, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1320.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.347189, 1.000000, 0.049851, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1321.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.340589, 0.903025, 0.345360, 0.000000
8.000000, 8.000000, 1322.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.301556, 0.848680, 0.349086, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1323.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500816, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1324.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.404029, 1.000000, 0.098059, 0.000000
1.000000, 1.000000, 1325.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.386742, 0.843649, 0.306957, 0.057828, 0.000000, 0.000000
3.000000, 3.000000, 1326.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.753395, 1.000000, 0.048879, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1327.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249294, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1328.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050284, 0.749182, 0.847056, 0.055770, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1330.000000, 0.000000, 0.000000, 0.246207, 0.000000, 0.698388, 0.551007, 0.102873, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1331.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.054069, 1.000000, 0.547334, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1332.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.349282, 1.000000, 0.049468, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1333.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.152843, 1.000000, 0.150876, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1334.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.348409, 0.899582, 0.196877, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1335.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.550823, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1336.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.291355, 1.000000, 0.055552, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1337.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046029, 0.496041, 0.707999, 0.048895, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1339.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.159793, 0.850188, 0.494524, 0.100280, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1340.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201859, 0.901291, 0.447770, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1341.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148323, 0.796477, 0.350684, 0.096769, 0.000000, 0.000000
0.000000, 0.000000, 1342.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.406854, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1343.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.494754, 1.000000, 0.096732, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1344.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150087, 1.000000, 0.348045, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1346.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300906, 0.952398, 0.149879, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1347.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.951003, 0.599402, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1349.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.851425, 1.000000, 0.048816, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1350.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.255654, 1.000000, 0.046583, 0.000000, 0.000000
8.000000, 8.000000, 1351.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.390972, 1.000000, 0.196306, 0.000000, 0.000000
3.000000, 3.000000, 1352.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.689104, 0.954854, 0.046580, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1353.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.601782, 0.699390, 0.103752, 0.000000, 0.000000
4.000000, 4.000000, 1354.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.508259, 1.000000, 0.146428, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1356.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.539775, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1357.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.259603, 1.000000, 0.197677, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1358.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.750741, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1359.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.459198, 0.844814, 0.099390, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1360.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298602, 1.000000, 0.403438, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1361.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500157, 1.000000, 0.048897, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1363.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.950067, 0.501363, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1364.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.596116, 1.000000, 0.199464, 0.000000
3.000000, 3.000000, 1365.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.848816, 0.692517, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1367.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.349899, 1.000000, 0.194504, 0.000000
6.000000, 6.000000, 1368.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.389995, 1.000000, 0.251998, 0.000000
9.000000, 9.000000, 1371.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.406194, 1.000000, 0.250975
8.000000, 8.000000, 1374.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.403449, 1.000000, 0.099511, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1377.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048534, 1.000000, 0.654072, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1378.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.699153, 0.950518, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1379.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200220, 1.000000, 0.341809, 0.000000
5.000000, 5.000000, 1381.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.260401, 1.000000, 0.297277, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1383.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145862, 1.000000, 0.506451, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1384.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.495468, 0.950364, 0.148101, 0.000000, 0.000000
4.000000, 4.000000, 1385.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.345735, 1.000000, 0.103150, 0.000000, 0.000000
9.000000, 9.000000, 1386.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047720, 0.237260, 0.952280, 0.092768
0.000000, 0.000000, 1387.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.338500, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1388.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.896141, 0.507763, 0.000000
5.000000, 5.000000, 1390.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.155166, 1.000000, 0.198674, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1391.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.601388, 0.699560, 0.049169, 0.000000, 0.000000
6.000000, 6.000000, 1392.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.403617, 1.000000, 0.145859, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1393.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.394072, 1.000000, 0.092485, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1394.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048135, 0.447007, 0.901442, 0.289959
7.000000, 7.000000, 1395.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.698846, 0.645088, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1396.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.550460, 1.000000, 0.097829, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1397.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.592301, 1.000000, 0.154642
1.000000, 1.000000, 1398.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.597444, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1399.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197967, 1.000000, 0.149676, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1400.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049272, 1.000000, 0.833956, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1402.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.811047, 0.671589, 0.092302, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1403.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047959, 1.000000, 0.807474, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1404.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.347294, 1.000000, 0.098531, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1405.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.405695, 0.951364, 0.102278, 0.000000, 0.000000
5.000000, 5.000000, 1406.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.055933, 0.398523, 0.796448, 0.250296, 0.000000, 0.000000
5.000000, 5.000000, 1407.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.496933, 1.000000, 0.101405, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1408.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.904456, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1409.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.388685, 1.000000, 0.164585, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1410.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.313675, 1.000000, 0.296660, 0.000000
4.000000, 4.000000, 1411.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047972, 0.698056, 0.855154, 0.048153, 0.000000
1.000000, 1.000000, 1412.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048299, 1.000000, 0.346526, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1414.000000, 0.274484, 0.000000, 0.718399, 0.000000, 0.464363, 0.088564, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1415.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.301562, 1.000000, 0.404756, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1416.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.243785, 1.000000, 0.099505, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1418.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049526, 0.800942, 0.600505, 0.000000, 0.000000
7.000000, 7.000000, 1419.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.405700, 1.000000, 0.197201, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1420.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098812, 0.500552, 0.696625, 0.395792, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1421.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.605411, 1.000000, 0.102945, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1422.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147618, 0.695399, 0.456589, 0.149065, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1423.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.952189, 0.504701, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1424.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.204090, 1.000000, 0.497547, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1425.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.136210, 0.842767, 0.565007, 0.000000
2.000000, 2.000000, 1426.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049025, 1.000000, 0.398185, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1427.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.244747, 1.000000, 0.458125, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1428.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.343371, 1.000000, 0.145853, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1429.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.394292, 1.000000, 0.000000, 0.000000
0.000000, 0.000000, 1432.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.757614, 1.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1433.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.751616, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1434.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047991, 0.651869, 0.899096, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1435.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049027, 0.506061, 0.855791, 0.144936, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1438.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250986, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1439.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.252428, 1.000000, 0.144225, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1440.000000, 0.000000, 0.000000, 0.101599, 0.000000, 0.263229, 0.898401, 0.495885, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1441.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.750861, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1442.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.849227, 0.734400, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1443.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.331904, 0.948893, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1444.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.353789, 0.900361, 0.247371, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1445.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.545411, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1446.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.152365, 0.904524, 0.297035, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1448.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.646992, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1449.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097507, 0.752039, 0.700488, 0.048680, 0.000000
3.000000, 3.000000, 1451.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.351356, 0.902590, 0.245341, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1452.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095308, 0.952347, 0.293972
3.000000, 3.000000, 1453.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.395542, 1.000000, 0.253801, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1454.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.802733, 0.907408, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1456.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144847, 1.000000, 0.446072, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1458.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.342608, 1.000000, 0.309534, 0.000000
1.000000, 1.000000, 1459.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.453946, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1460.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195602, 1.000000, 0.046870, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1462.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.510352, 1.000000, 0.240498, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1463.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.451414, 1.000000, 0.193610, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1464.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249219, 1.000000, 0.500913, 0.000000
3.000000, 3.000000, 1465.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.599123, 0.896328, 0.050764, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1467.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.549911, 0.704606, 0.149158, 0.000000, 0.000000
2.000000, 2.000000, 1468.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.845659, 0.757905, 0.000000, 0.000000
3.000000, 3.000000, 1469.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.540009, 1.000000, 0.148011, 0.000000, 0.000000
5.000000, 5.000000, 1470.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246556, 0.751933, 0.546871, 0.048722, 0.000000, 0.000000
1.000000, 1.000000, 1471.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.657355, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1472.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101273, 1.000000, 0.402845, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1474.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.451207, 0.796152, 0.049173, 0.000000
8.000000, 8.000000, 1475.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.755095, 0.759872, 0.046692, 0.000000, 0.000000
4.000000, 4.000000, 1476.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095713, 0.901879, 0.358561, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1479.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.588977, 1.000000
5.000000, 5.000000, 1480.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.194067, 1.000000, 0.401390, 0.000000, 0.000000
3.000000, 3.000000, 1481.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.650117, 0.848673, 0.049073, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1482.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.384033, 1.000000, 0.092955, 0.000000, 0.000000
2.000000, 2.000000, 1483.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.550108, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1484.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.092800, 0.747153, 0.609040
6.000000, 6.000000, 1485.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.297550, 1.000000, 0.304254, 0.000000, 0.000000
1.000000, 1.000000, 1486.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.502224, 1.000000, 0.245313, 0.000000, 0.000000, 0.000000, 0.000000
