5.000000, 5.000000, 1414.000000, 0.000000, 0.000000, 0.289866, 1.000000, 0.294533, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1415.000000, 0.000000, 0.000000, 0.000000, 0.446364, 1.000000, 0.049803, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1416.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.756811, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1418.000000, 0.000000, 0.000000, 0.000000, 0.152227, 1.000000, 0.154432, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1419.000000, 0.000000, 0.049055, 0.851534, 0.651636, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1420.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.296132, 1.000000, 0.255497, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1421.000000, 0.000000, 0.000000, 1.000000, 0.607603, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1422.000000, 0.000000, 0.000000, 0.503037, 0.799991, 0.099753, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1423.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098707, 1.000000, 0.598022, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1424.000000, 0.000000, 0.000000, 0.000000, 0.198160, 1.000000, 0.552096, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1425.000000, 0.000000, 0.000000, 0.000000, 0.093590, 0.852277, 0.499868, 0.047131, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1426.000000, 0.000000, 0.000000, 0.048958, 0.604971, 0.593623, 0.098477, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1427.000000, 0.000000, 0.194561, 1.000000, 0.599484, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1428.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.550341, 1.000000, 0.047947, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1429.000000, 0.000000, 0.000000, 0.706889, 0.602536, 0.096662, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1430.000000, 0.000000, 0.000000, 0.000000, 0.047841, 1.000000, 0.298371, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1432.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.192447, 0.952573, 0.249340, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1433.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144068, 0.950261, 0.393520, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1434.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.582958, 0.708130, 0.200175, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1435.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094112, 0.493799, 0.700527, 0.353333, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1438.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.605729, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1439.000000, 0.000000, 0.000000, 0.000000, 0.199859, 1.000000, 0.405101, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1440.000000, 0.000000, 0.000000, 0.249507, 1.000000, 0.394635, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1441.000000, 0.000000, 0.000000, 0.498498, 0.849980, 0.097722, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1442.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.348514, 1.000000, 0.265706, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1443.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.706304, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1444.000000, 0.000000, 0.000000, 0.753127, 0.651063, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1445.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200897, 1.000000, 0.645291, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1446.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.108938, 1.000000, 0.692810, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1448.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.154837, 1.000000, 0.603272, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1449.000000, 0.000000, 0.000000, 0.515192, 0.838741, 0.193675, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1451.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.301238, 1.000000, 0.195424, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1452.000000, 0.000000, 0.000000, 0.000000, 0.048090, 1.000000, 0.697932, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1453.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.794111, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1454.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.705780, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1456.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.740591, 0.758458, 0.105185, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1458.000000, 0.000000, 0.000000, 0.200654, 0.742632, 0.450804, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1459.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249622, 1.000000, 0.407506, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1460.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.194509, 1.000000, 0.254549, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1462.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.143596, 1.000000, 0.446266, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1463.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149555, 1.000000, 0.452932, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1464.000000, 0.000000, 0.000000, 0.000000, 0.898819, 0.603689, 0.048722, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1465.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047787, 0.447644, 0.902323, 0.298321, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1467.000000, 0.000000, 0.000000, 0.053114, 1.000000, 0.450245, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1468.000000, 0.000000, 0.000000, 0.047035, 0.506730, 0.853477, 0.048626, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1469.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.255274, 1.000000, 0.396009, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1470.000000, 0.000000, 0.097903, 0.650485, 0.701508, 0.049152, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1471.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.793448, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1472.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.658334, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1474.000000, 0.000000, 0.000000, 0.294069, 1.000000, 0.347296, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1475.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.339989, 0.902646, 0.292561, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1476.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.341556, 1.000000, 0.305304, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1479.000000, 0.000000, 0.000000, 0.055818, 0.400328, 0.944182, 0.047090, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1480.000000, 0.000000, 0.000000, 0.000000, 0.196356, 1.000000, 0.498985, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1481.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.302828, 0.950597, 0.000000, 0.293762
2.000000, 2.000000, 1482.000000, 0.000000, 0.000000, 0.048286, 0.561243, 0.840754, 0.143871, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1483.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.793505, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1484.000000, 0.000000, 0.000000, 0.000000, 0.184516, 1.000000, 0.620090, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1485.000000, 0.000000, 0.000000, 0.000000, 0.250821, 0.950435, 0.148522, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1486.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096035, 0.593396, 0.710378, 0.107778, 0.000000, 0.000000
9.000000, 9.000000, 1487.000000, 0.000000, 0.000000, 0.000000, 0.685872, 0.658150, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1488.000000, 0.000000, 0.000000, 0.000000, 0.606171, 0.850040, 0.049369, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1489.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300239, 0.700406, 0.455297, 0.151442, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1490.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098823, 0.557327, 0.597640, 0.442673, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1491.000000, 0.000000, 0.000000, 0.303621, 1.000000, 0.347496, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1492.000000, 0.000000, 0.000000, 0.000000, 0.296999, 1.000000, 0.306159, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1494.000000, 0.000000, 0.000000, 0.144154, 1.000000, 0.207453, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1496.000000, 0.000000, 0.000000, 0.103461, 1.000000, 0.497991, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1497.000000, 0.000000, 0.000000, 0.000000, 0.201577, 1.000000, 0.484770, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1498.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500517, 0.798375, 0.048593, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1499.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.566064, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1500.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.806651, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1501.000000, 0.000000, 0.000000, 0.204300, 1.000000, 0.698699, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1502.000000, 0.000000, 0.000000, 0.000000, 0.152514, 0.843257, 0.448191, 0.047954, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1503.000000, 0.000000, 0.000000, 0.000000, 0.051518, 1.000000, 0.448910, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1505.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.091819, 0.337561, 0.908181, 0.313613, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1506.000000, 0.000000, 0.000000, 0.203125, 1.000000, 0.393375, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1507.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.803731, 0.807949, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1509.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.336685, 1.000000, 0.394952, 0.000000, 0.000000
0.000000, 0.000000, 1510.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046094, 0.546701, 0.645189, 0.213104, 0.000000, 0.000000
0.000000, 0.000000, 1511.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.442183, 1.000000, 0.111164, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1512.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097544, 1.000000, 0.498826, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1513.000000, 0.000000, 0.000000, 0.331226, 0.812003, 0.287319, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1515.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.454229, 1.000000, 0.149097, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1516.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.612878, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1518.000000, 0.000000, 0.000000, 0.000000, 0.196050, 1.000000, 0.439604, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1519.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.853189, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1520.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.408760, 0.951760, 0.298907, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1521.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.399546, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1524.000000, 0.000000, 0.360793, 1.000000, 0.201577, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1525.000000, 0.000000, 0.190072, 1.000000, 0.445677, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1526.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148871, 0.601711, 0.597919, 0.055524, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1527.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.663241, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1528.000000, 0.000000, 0.312691, 0.947020, 0.343535, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1529.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048672, 0.497365, 0.700926, 0.151690, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1530.000000, 0.000000, 0.265256, 0.948728, 0.488682, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1532.000000, 0.000000, 0.000000, 0.000000, 0.048786, 1.000000, 0.653485, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1533.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.244185, 0.902921, 0.348254, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1534.000000, 0.000000, 0.299006, 1.000000, 0.347143, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1535.000000, 0.000000, 0.000000, 0.404256, 0.900456, 0.149589, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1539.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.597029, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1540.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.102500, 1.000000, 0.420216, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1541.000000, 0.000000, 0.049830, 0.350341, 0.846846, 0.251467, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1542.000000, 0.000000, 0.000000, 0.000000, 0.047189, 0.653814, 0.655009, 0.148942, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1543.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.301383, 0.805223, 0.397191, 0.097235, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1544.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.190499, 1.000000, 0.610059, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1546.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.193760, 0.952122, 0.202903, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1547.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096763, 0.505338, 0.698208, 0.194998, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1548.000000, 0.000000, 0.304447, 0.951058, 0.246029, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1549.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047922, 0.295514, 0.952078, 0.353986, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1550.000000, 0.000000, 0.000000, 0.000000, 0.091764, 1.000000, 0.411942, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1551.000000, 0.000000, 0.000000, 0.048326, 0.208081, 0.951674, 0.141341, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1552.000000, 0.000000, 0.000000, 0.000000, 0.239741, 0.953917, 0.296388, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1553.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.804204, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1556.000000, 0.000000, 0.000000, 0.000000, 0.454202, 1.000000, 0.248962, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1557.000000, 0.000000, 0.000000, 1.000000, 0.747882, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1558.000000, 0.000000, 0.096442, 0.500466, 0.655919, 0.098073, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1559.000000, 0.000000, 0.000000, 0.000000, 0.904723, 0.547980, 0.047310, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1560.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096828, 1.000000, 0.561056, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1561.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096242, 1.000000, 0.757470, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1562.000000, 0.000000, 0.195834, 1.000000, 0.453322, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1563.000000, 0.000000, 0.000000, 0.000000, 0.655019, 0.894085, 0.048096, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1564.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.746333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1565.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094703, 1.000000, 0.456790, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1567.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046751, 0.200318, 0.899766, 0.249572, 0.000000, 0.000000
8.000000, 8.000000, 1568.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.282687, 0.859710, 0.317232, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1569.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.726971, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1570.000000, 0.000000, 0.000000, 0.399324, 1.000000, 0.300183, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1571.000000, 0.000000, 0.097241, 0.849857, 0.510342, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1572.000000, 0.000000, 0.000000, 0.049108, 1.000000, 0.850798, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1573.000000, 0.000000, 0.000000, 0.000000, 0.250861, 1.000000, 0.202062, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1574.000000, 0.000000, 0.000000, 0.259299, 1.000000, 0.543942, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1575.000000, 0.000000, 0.000000, 0.000000, 0.496170, 0.851498, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1577.000000, 0.000000, 0.000000, 0.000000, 0.592495, 0.852735, 0.151714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1578.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.556245, 0.950743, 0.099445, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1579.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.796876, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1580.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150905, 1.000000, 0.599585, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1581.000000, 0.000000, 0.092070, 1.000000, 0.611087, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1582.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.545529, 0.655381, 0.154031, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1583.000000, 0.000000, 0.195701, 0.852404, 0.448458, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1584.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.694959, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1585.000000, 0.000000, 0.000000, 0.000000, 0.345104, 1.000000, 0.196177, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1586.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.102073, 1.000000, 0.462622, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1587.000000, 0.000000, 0.050146, 0.607803, 0.754936, 0.050660, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1588.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.052773, 1.000000, 0.647179, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1589.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.251722, 1.000000, 0.395738, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1590.000000, 0.000000, 0.000000, 0.051834, 0.556463, 0.855146, 0.148562, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1591.000000, 0.000000, 0.000000, 0.000000, 0.205783, 1.000000, 0.346803, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1592.000000, 0.000000, 0.000000, 0.000000, 0.497961, 1.000000, 0.052109, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1593.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.952250, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1594.000000, 0.000000, 0.000000, 0.000000, 0.243942, 0.747944, 0.555839, 0.051684, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1595.000000, 0.000000, 0.396426, 1.000000, 0.405538, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1596.000000, 0.000000, 0.052498, 0.852519, 0.493335, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1597.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201972, 1.000000, 0.245996, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1599.000000, 0.000000, 0.108613, 1.000000, 0.648041, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1600.000000, 0.000000, 0.000000, 0.101179, 1.000000, 0.450441, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1601.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.284204, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1602.000000, 0.000000, 0.000000, 0.095284, 1.000000, 0.695099, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1603.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.143210, 0.952088, 0.504236, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1604.000000, 0.000000, 0.000000, 0.000000, 0.049070, 0.552846, 0.701475, 0.048651, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1605.000000, 0.000000, 0.000000, 0.000000, 0.202339, 1.000000, 0.342447, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1607.000000, 0.000000, 0.000000, 0.000000, 0.245118, 1.000000, 0.139580, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1608.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050378, 1.000000, 0.399340, 0.000000, 0.000000
1.000000, 1.000000, 1609.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.052309, 1.000000, 0.254941, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1610.000000, 0.000000, 0.000000, 0.393477, 1.000000, 0.298436, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1611.000000, 0.000000, 0.000000, 0.353636, 1.000000, 0.340638, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
