5.000000, 5.000000, 2929.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.601738, 0.897191, 0.200943, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2930.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.355807, 1.000000, 0.201594, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2931.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246777, 1.000000, 0.297322, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2932.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150300, 1.000000, 0.342382, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2934.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094647, 0.798958, 0.559552, 0.047972, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2937.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.348251, 0.851453, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2938.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.751332, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2940.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.699189, 0.898991, 0.152681, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2942.000000, 0.000000, 0.000000, 0.000000, 0.198075, 1.000000, 0.251906, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2944.000000, 0.000000, 0.149097, 0.000000, 0.801450, 0.499325, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2946.000000, 0.000000, 0.048864, 0.000000, 1.000000, 0.643763, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2948.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.450146, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2951.000000, 0.000000, 0.000000, 0.000000, 0.249555, 0.900889, 0.448160, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2952.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.399545, 1.000000, 0.247109, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2953.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.497569, 1.000000, 0.147967, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2954.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100881, 1.000000, 0.294986, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2955.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.245765, 1.000000, 0.365197, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2956.000000, 0.000000, 0.000000, 0.000000, 0.096456, 0.389557, 0.806033, 0.304357, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2957.000000, 0.000000, 0.000000, 0.000000, 0.200449, 0.899509, 0.300527, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2959.000000, 0.000000, 0.000000, 0.000000, 0.147327, 0.850046, 0.560011, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2960.000000, 0.000000, 0.000000, 0.000000, 0.155104, 0.655791, 0.699497, 0.050243, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2961.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.851087, 0.755362, 0.098402, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2962.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.950899, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2965.000000, 0.000000, 0.000000, 0.000000, 0.506642, 1.000000, 0.147794, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2967.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048433, 0.805442, 0.803719, 0.047915, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2968.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.697871, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2969.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.547083, 0.951560, 0.200530, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2970.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.355814, 1.000000, 0.348890, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2972.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.904197, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2973.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247236, 0.847826, 0.550220, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2974.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.143054, 1.000000, 0.596331, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2977.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.742816, 0.758922, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2979.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098085, 0.649452, 0.803768, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2980.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149254, 1.000000, 0.545739, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2981.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.600322, 0.851345, 0.101709, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2982.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096454, 1.000000, 0.447900, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2983.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.644756, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2984.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.748878, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2985.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.616171, 0.813413, 0.048832, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2987.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048271, 0.448622, 0.852460, 0.148056, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2988.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.103221, 0.899693, 0.451223, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2990.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197710, 0.850703, 0.397897, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2992.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096738, 1.000000, 0.446208, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2993.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196123, 1.000000, 0.298005, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2994.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.398790, 0.950803, 0.250323, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2995.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049612, 0.549449, 0.901270, 0.098452, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2996.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048023, 0.704547, 0.695321, 0.097510, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2997.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196686, 1.000000, 0.350647, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3003.000000, 0.000000, 0.000000, 0.000000, 0.049296, 0.856188, 0.555540, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3004.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099877, 0.951608, 0.653548, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3006.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096056, 1.000000, 0.448685, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3007.000000, 0.000000, 0.000000, 0.000000, 0.097922, 1.000000, 0.150816, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3008.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.854305, 0.442292, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3010.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.295763, 0.904498, 0.295106, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3011.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.747247, 0.754075, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3012.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.398336, 1.000000, 0.359858, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3013.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048646, 0.900816, 0.453550, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3014.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.647993, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3015.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.952233, 0.610661, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3016.000000, 0.000000, 0.000000, 0.000000, 0.046622, 0.853142, 0.560165, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3017.000000, 0.000000, 0.000000, 0.000000, 0.655355, 1.000000, 0.147472, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3018.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.489627, 1.000000, 0.052227, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3019.000000, 0.000000, 0.000000, 0.000000, 0.100906, 0.852358, 0.385721, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3020.000000, 0.000000, 0.000000, 0.000000, 0.748598, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3021.000000, 0.000000, 0.000000, 0.000000, 0.604382, 1.000000, 0.048794, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3022.000000, 0.000000, 0.000000, 0.000000, 0.152398, 0.949939, 0.245252, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3023.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.054691, 0.747444, 0.847926, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3024.000000, 0.000000, 0.000000, 0.000000, 0.053143, 0.607019, 0.843062, 0.098249, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3025.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.139530, 0.797294, 0.658438, 0.050554, 0.000000, 0.000000
3.000000, 3.000000, 3026.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247891, 1.000000, 0.393275, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3027.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.258440, 0.854817, 0.442755, 0.047976, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3028.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094534, 0.951735, 0.299126, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3030.000000, 0.000000, 0.100119, 0.000000, 1.000000, 0.702499, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3031.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.355770, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3032.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.345185, 1.000000, 0.249167, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3033.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.251203, 1.000000, 0.345954, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3034.000000, 0.000000, 0.000000, 0.000000, 0.397500, 1.000000, 0.048259, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3035.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.648937, 1.000000, 0.095721, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3036.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.749826, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3038.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.244727, 1.000000, 0.498625, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3039.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150570, 1.000000, 0.247305, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3040.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048963, 0.803528, 0.550099, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3041.000000, 0.000000, 0.000000, 0.000000, 0.203327, 0.862427, 0.552413, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3042.000000, 0.000000, 0.000000, 0.000000, 0.399805, 0.898686, 0.197770, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3043.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.900376, 0.799030, 0.049412, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3045.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.397940, 0.853560, 0.401697, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3047.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.799264, 0.850156, 0.048668, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3048.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.296834, 1.000000, 0.501693, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3049.000000, 0.000000, 0.200995, 0.000000, 0.754840, 0.296099, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3050.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050301, 0.396398, 0.701870, 0.350460, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3051.000000, 0.000000, 0.000000, 0.000000, 0.153730, 1.000000, 0.349196, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3052.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.346868, 1.000000, 0.247919, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3054.000000, 0.000000, 0.000000, 0.000000, 0.251835, 0.900462, 0.198242, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3055.000000, 0.000000, 0.000000, 0.000000, 0.295213, 0.900492, 0.146934, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3056.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.241650, 1.000000, 0.253152, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3057.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.453034, 0.899028, 0.348112, 0.050444, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3058.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.853269, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3059.000000, 0.000000, 0.397842, 0.000000, 0.950096, 0.100536, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3060.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.203037, 0.755359, 0.589792, 0.048756, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3061.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.402703, 0.951329, 0.343894, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3062.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.210508, 0.903818, 0.396250, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3063.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.295175, 1.000000, 0.346141, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3064.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.901884, 0.846522, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3065.000000, 0.000000, 0.000000, 0.000000, 0.052485, 1.000000, 0.598100, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3066.000000, 0.000000, 0.000000, 0.000000, 0.850911, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3067.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050878, 0.850484, 0.400030, 0.096915, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3069.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300600, 0.946084, 0.198493, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3070.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.246220, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3072.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.370969, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3073.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049981, 0.952283, 0.561900, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3074.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.153644, 0.648433, 0.698692, 0.302626, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3075.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.445585, 1.000000, 0.053106, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3076.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.243736, 0.853194, 0.543133, 0.050039, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3077.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049285, 1.000000, 0.493870, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3078.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.107801, 0.849234, 0.642378, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3079.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.455602, 1.000000, 0.197228, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3080.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.345765, 1.000000, 0.151401, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3081.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.243204, 1.000000, 0.407769, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3082.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.698754, 0.851596, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3083.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.752485, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3084.000000, 0.000000, 0.104147, 0.000000, 0.355268, 0.844428, 0.400442, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3085.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.508105, 1.000000, 0.101329, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3086.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100238, 1.000000, 0.297086, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3087.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.252030, 0.903069, 0.391910, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3089.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.191952, 1.000000, 0.346567, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3091.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.343379, 0.745353, 0.453557, 0.157634, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3093.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.402440, 0.901209, 0.096890, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3094.000000, 0.000000, 0.000000, 0.000000, 0.251050, 0.900638, 0.547753, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3096.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.397535, 1.000000, 0.298482, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3097.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.383137, 1.000000, 0.098429, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3099.000000, 0.000000, 0.357422, 0.000000, 0.952243, 0.203686, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3100.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.753008, 1.000000, 0.046722, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3101.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.296755, 0.900469, 0.351898, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3102.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.351231, 1.000000, 0.098600, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3103.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.853106, 0.446643, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3104.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.496211, 0.950753, 0.252422, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3105.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049459, 1.000000, 0.548924, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3106.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.699632, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3108.000000, 0.000000, 0.000000, 0.000000, 0.358279, 0.951447, 0.397831, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3109.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.393757, 1.000000, 0.295524, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3111.000000, 0.000000, 0.000000, 0.000000, 0.742546, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3112.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.188288, 0.908467, 0.565088, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3113.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.244355, 0.903093, 0.206070, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3114.000000, 0.000000, 0.000000, 0.000000, 0.599800, 1.000000, 0.048653, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3115.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.501987, 1.000000, 0.098935, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3116.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.953065, 0.555666, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3117.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149924, 1.000000, 0.248135, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3118.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.799980, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3119.000000, 0.000000, 0.000000, 0.000000, 0.196801, 0.950609, 0.299579, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3120.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.802346, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3121.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.751565, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3122.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.288126, 0.948986, 0.256394, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3124.000000, 0.000000, 0.200348, 0.000000, 0.899401, 0.394236, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3125.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.303759, 1.000000, 0.197363, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3126.000000, 0.000000, 0.103501, 0.000000, 0.903532, 0.500343, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
