2.000000, 2.000000, 2713.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048415, 0.444890, 0.951585, 0.197527
2.000000, 2.000000, 2714.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.452019, 0.950009, 0.151994, 0.000000, 0.000000
9.000000, 9.000000, 2715.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.602127, 0.900400, 0.049396, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2719.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.704135, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2721.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195845, 1.000000, 0.449674, 0.000000, 0.000000
0.000000, 0.000000, 2722.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.461641, 0.905628, 0.240297, 0.000000
5.000000, 5.000000, 2723.000000, 0.000000, 0.000000, 0.000000, 0.049741, 0.850680, 0.597846, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2724.000000, 0.000000, 0.000000, 0.000000, 0.097873, 0.902471, 0.496181, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2725.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.348069, 1.000000, 0.049719, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2726.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.347326, 1.000000, 0.402493
1.000000, 1.000000, 2727.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048617, 1.000000, 0.347526, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2728.000000, 0.000000, 0.000000, 0.251812, 0.652259, 0.692767, 0.146925, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2729.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.505466, 1.000000, 0.202116
9.000000, 9.000000, 2731.000000, 0.000000, 0.000000, 0.000000, 0.100818, 0.609383, 0.787565, 0.049095, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2733.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148186, 1.000000, 0.099751, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2734.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098528, 1.000000, 0.552062, 0.000000, 0.000000
8.000000, 8.000000, 2737.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045963, 0.387586, 0.808885, 0.373608, 0.000000, 0.000000
7.000000, 7.000000, 2738.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.749012, 0.802554, 0.049203, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2739.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094362, 1.000000, 0.503549, 0.000000, 0.000000
3.000000, 3.000000, 2740.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.349371, 1.000000, 0.151023, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2741.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196470, 1.000000, 0.246884, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2742.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.596104, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2743.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051039, 1.000000, 0.402227
5.000000, 5.000000, 2744.000000, 0.000000, 0.000000, 0.049268, 0.506755, 0.850538, 0.150602, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2745.000000, 0.000000, 0.000000, 0.000000, 0.048795, 0.601133, 0.697405, 0.146635, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2746.000000, 0.000000, 0.000000, 0.000000, 0.151293, 1.000000, 0.054754, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2749.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146359, 0.950881, 0.549629, 0.000000
1.000000, 1.000000, 2750.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.450267, 1.000000, 0.198743, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2751.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050696, 1.000000, 0.552577, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2752.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.853334, 0.755500, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2753.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.648888, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2754.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.351584, 0.950036, 0.149553, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2755.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.447838, 1.000000, 0.048272, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2756.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.849364, 0.446506, 0.050209, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2757.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047817, 0.752336, 0.692421, 0.000000, 0.000000
5.000000, 5.000000, 2758.000000, 0.000000, 0.000000, 0.356946, 0.804283, 0.492999, 0.049500, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2759.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246990, 1.000000, 0.393313
2.000000, 2.000000, 2760.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046709, 0.346223, 0.811346, 0.153622
9.000000, 9.000000, 2762.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.754582, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2763.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247460, 0.947977, 0.552723, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2764.000000, 0.000000, 0.000000, 0.000000, 0.254171, 1.000000, 0.048863, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2765.000000, 0.000000, 0.000000, 0.000000, 0.244755, 1.000000, 0.243728, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2766.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097614, 1.000000, 0.400613, 0.000000
4.000000, 4.000000, 2767.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.342020, 0.951010, 0.203510, 0.000000, 0.000000
3.000000, 3.000000, 2768.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201685, 1.000000, 0.292260, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2769.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.394447, 1.000000, 0.099041, 0.000000, 0.000000
4.000000, 4.000000, 2771.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.400655, 0.853668, 0.101685, 0.000000
3.000000, 3.000000, 2772.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098000, 0.853516, 0.699716, 0.000000, 0.000000
2.000000, 2.000000, 2773.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100250, 1.000000, 0.548592, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2774.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.348044, 1.000000, 0.401008, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2775.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.401631, 0.903750, 0.194189, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2776.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.653540, 0.899500, 0.048177, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2777.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.699653, 0.654581, 0.049200, 0.000000, 0.000000
1.000000, 1.000000, 2779.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197497, 1.000000, 0.400176, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2780.000000, 0.000000, 0.000000, 0.000000, 0.206280, 1.000000, 0.297963, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2783.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.346784, 1.000000, 0.252443, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2784.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.749236, 0.000000, 0.000000
7.000000, 7.000000, 2785.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048563, 0.793662, 0.605022, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2786.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.504171, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2787.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.655137, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2788.000000, 0.000000, 0.000000, 0.000000, 0.049461, 0.808407, 0.538369, 0.046582, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2789.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.202771, 0.700315, 0.548420, 0.000000
9.000000, 9.000000, 2790.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.396202, 0.946413, 0.354826, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2791.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.754458, 0.842241, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2793.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098282, 0.846325, 0.656898, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2794.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.556546, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2795.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050157, 0.805496, 0.586784, 0.146366, 0.000000
1.000000, 1.000000, 2796.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.946993, 0.901459, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2797.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.553608, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2798.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.746546, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2799.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.655260, 1.000000, 0.097383, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2800.000000, 0.000000, 0.000000, 0.000000, 0.547418, 0.902386, 0.246950, 0.048891, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2802.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.404478, 1.000000, 0.249253, 0.000000, 0.000000
5.000000, 5.000000, 2803.000000, 0.000000, 0.000000, 0.000000, 0.250943, 0.753092, 0.500586, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2804.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.554322, 1.000000, 0.048577, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2808.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.444468, 1.000000, 0.147145, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2811.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.899592, 0.544522, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2813.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.392724, 0.803280, 0.103482, 0.000000
5.000000, 5.000000, 2814.000000, 0.000000, 0.000000, 0.000000, 0.397399, 1.000000, 0.253647, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2815.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.595543, 0.000000, 0.000000
0.000000, 0.000000, 2817.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099733, 1.000000, 0.551121, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2818.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201687, 1.000000, 0.199604, 0.000000, 0.000000
6.000000, 6.000000, 2819.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.395952, 0.801841, 0.153004, 0.000000
5.000000, 5.000000, 2820.000000, 0.000000, 0.000000, 0.000000, 0.246213, 1.000000, 0.446833, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2821.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246607, 0.944553, 0.460196, 0.000000, 0.000000
3.000000, 3.000000, 2822.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.404098, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2823.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048779, 1.000000, 0.605993, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2824.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.601421, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2826.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.902004, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2827.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098526, 1.000000, 0.507689, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2828.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.296585, 0.950789, 0.148627, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2830.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.654782, 0.591027, 0.000000, 0.000000
7.000000, 7.000000, 2831.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.600590, 0.949631, 0.050016, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2832.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.295572, 0.747666, 0.403079, 0.000000, 0.000000
1.000000, 1.000000, 2833.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146800, 1.000000, 0.700865, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2838.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.555936, 0.798828, 0.048589, 0.000000, 0.000000
2.000000, 2.000000, 2840.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.245647, 1.000000, 0.195969
9.000000, 9.000000, 2843.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099973, 1.000000, 0.495820, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2844.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.702032, 0.946359, 0.000000
7.000000, 7.000000, 2847.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.798412, 0.950804, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2848.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.345911, 0.951401, 0.293688, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2849.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.348943, 1.000000, 0.145504, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2850.000000, 0.049288, 0.000000, 0.599660, 0.752784, 0.152282, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2851.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.259324, 1.000000, 0.047312, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2852.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.446306, 0.852513, 0.251647
9.000000, 9.000000, 2853.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.752473, 0.593285, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2854.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.595790, 1.000000, 0.102110, 0.000000
7.000000, 7.000000, 2856.000000, 0.000000, 0.000000, 0.000000, 0.048712, 0.950660, 0.703738, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2858.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.451443, 1.000000, 0.097688, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2859.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.756157, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2860.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.551962, 0.952135, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2862.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.634992, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2863.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250648, 0.950291, 0.397512
8.000000, 8.000000, 2864.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.796269, 1.000000, 0.046534, 0.000000
8.000000, 8.000000, 2865.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144979, 1.000000, 0.557806, 0.000000, 0.000000
8.000000, 8.000000, 2866.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.668941, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2867.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.653825, 0.754187, 0.096999, 0.000000
1.000000, 1.000000, 2868.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151392, 1.000000, 0.247219, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2870.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.452889, 1.000000, 0.148514, 0.000000, 0.000000
9.000000, 9.000000, 2871.000000, 0.000000, 0.000000, 0.000000, 0.048630, 0.751511, 0.597481, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2873.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.443141, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2874.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048282, 0.851965, 0.752799, 0.000000
3.000000, 3.000000, 2876.000000, 0.000000, 0.000000, 0.000000, 0.047805, 0.445266, 0.758821, 0.304313, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2878.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148021, 1.000000, 0.448438, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2879.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049001, 1.000000, 0.853026, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2880.000000, 0.000000, 0.000000, 0.000000, 0.049764, 1.000000, 0.595734, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2881.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048775, 0.948111, 0.505795, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2882.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.850885, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2883.000000, 0.000000, 0.000000, 0.000000, 0.048872, 1.000000, 0.412211, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2884.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097638, 0.563645, 0.589199, 0.200063, 0.000000
1.000000, 1.000000, 2885.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.307100, 0.949763, 0.144919, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2886.000000, 0.000000, 0.000000, 0.000000, 0.102079, 1.000000, 0.237848, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2887.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201104, 1.000000, 0.355927, 0.000000, 0.000000
7.000000, 7.000000, 2889.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047834, 0.543798, 0.855156, 0.101381, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2890.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.649248, 0.902976, 0.047920, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2891.000000, 0.000000, 0.000000, 0.000000, 0.298954, 0.947685, 0.348798, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2894.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.554914, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2895.000000, 0.000000, 0.000000, 0.098014, 0.404977, 0.901986, 0.099666, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2896.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.297593, 0.949875, 0.202183, 0.000000, 0.000000
8.000000, 8.000000, 2897.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.255952, 1.000000, 0.300855, 0.000000, 0.000000
3.000000, 3.000000, 2899.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148695, 0.898281, 0.402783, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2900.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.152337, 1.000000, 0.198185, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2901.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049403, 0.695140, 0.702378, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2902.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.491738, 0.950347, 0.150748, 0.000000
9.000000, 9.000000, 2903.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.600550, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2905.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048086, 0.544146, 0.759238, 0.000000
4.000000, 4.000000, 2909.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050072, 1.000000, 0.550284, 0.000000
9.000000, 9.000000, 2910.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.356268, 1.000000, 0.147813, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2911.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.348118, 1.000000, 0.100220, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2912.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049504, 0.746884, 0.749188, 0.000000, 0.000000
7.000000, 7.000000, 2913.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.546198, 1.000000, 0.051430, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2914.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.348802, 0.949747, 0.146271, 0.000000, 0.000000
4.000000, 4.000000, 2915.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047329, 1.000000, 0.598952
3.000000, 3.000000, 2917.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.188878, 1.000000, 0.407417, 0.000000, 0.000000
0.000000, 0.000000, 2920.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.194125, 1.000000, 0.202769, 0.000000
4.000000, 4.000000, 2921.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047350, 1.000000, 0.613552, 0.000000
2.000000, 2.000000, 2923.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.295593, 0.951524, 0.404887
5.000000, 5.000000, 2924.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.797482, 0.850677, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2925.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.634523, 1.000000, 0.136485, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2926.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248961, 0.852046, 0.498567, 0.048079, 0.000000
5.000000, 5.000000, 2929.000000, 0.000000, 0.000000, 0.100159, 0.459557, 0.694232, 0.295654, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2930.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.547851, 0.903660, 0.197394, 0.000000
6.000000, 6.000000, 2931.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.396031, 1.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2932.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.255635, 1.000000, 0.240932, 0.000000, 0.000000
9.000000, 9.000000, 2934.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.807634, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2937.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197326, 1.000000, 0.553760, 0.000000, 0.000000, 0.000000, 0.000000
