7.000000, 7.000000, 1557.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.860949, 1.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1558.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.504823, 1.000000, 0.244051, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1559.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.297600, 0.948149, 0.358220, 0.051851, 0.000000, 0.000000
3.000000, 3.000000, 1560.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.305423, 0.953120, 0.192735, 0.000000, 0.000000
4.000000, 4.000000, 1561.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.656412, 1.000000, 0.000000, 0.000000
4.000000, 4.000000, 1562.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.055036, 0.901499, 0.550250, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1563.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.194053, 1.000000, 0.248649, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1564.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.947887, 0.550128, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1565.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298247, 0.849150, 0.497245, 0.051474, 0.000000, 0.000000
1.000000, 1.000000, 1567.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.402938, 0.906268, 0.344551, 0.045476, 0.000000
8.000000, 8.000000, 1568.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.253473, 1.000000, 0.247905, 0.000000, 0.000000
0.000000, 0.000000, 1569.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097921, 0.607578, 0.757448, 0.048693, 0.000000
8.000000, 8.000000, 1570.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.296656, 0.798521, 0.447912, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1571.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.306956, 0.946536, 0.301533, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1572.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.850268, 1.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1573.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.350388, 1.000000, 0.150535, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1574.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146908, 0.850646, 0.511845, 0.000000, 0.000000
7.000000, 7.000000, 1575.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.296859, 1.000000, 0.196905, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1577.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.493089, 1.000000, 0.143587, 0.000000, 0.000000
0.000000, 0.000000, 1578.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.689592, 1.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1579.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099241, 0.603127, 0.798607, 0.149358, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1580.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.557309, 0.952784, 0.142163, 0.000000, 0.000000
5.000000, 5.000000, 1581.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.603587, 1.000000, 0.099083, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1582.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.855277, 1.000000, 0.045930
8.000000, 8.000000, 1583.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.547817, 1.000000, 0.144421, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1584.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.655948, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1585.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.290163, 1.000000, 0.265510, 0.000000
3.000000, 3.000000, 1586.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097173, 0.804323, 0.603227, 0.000000, 0.000000
7.000000, 7.000000, 1587.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.748320, 1.000000, 0.046770, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1588.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101629, 0.950541, 0.499026, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1589.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.703238, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1590.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.900322, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1591.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097979, 0.445284, 0.853998, 0.145274, 0.000000
4.000000, 4.000000, 1592.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.400741, 1.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1593.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.334709, 1.000000, 0.104142
9.000000, 9.000000, 1594.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.492462, 0.952213, 0.203956, 0.000000, 0.000000
7.000000, 7.000000, 1595.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.446437, 1.000000, 0.106551, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1596.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.697731, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1597.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.402842, 1.000000, 0.000000
8.000000, 8.000000, 1599.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200735, 1.000000, 0.205832, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1600.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.499790, 1.000000, 0.146616, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1601.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.506772, 1.000000, 0.097973, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1602.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.384200, 0.949248, 0.148792, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1603.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.754885, 1.000000, 0.096286, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1604.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048087, 0.698083, 0.756890, 0.000000, 0.000000
3.000000, 3.000000, 1605.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.304881, 0.950929, 0.146298, 0.000000
6.000000, 6.000000, 1607.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.520153, 1.000000, 0.092967, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1608.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.490427, 1.000000, 0.153252, 0.000000
1.000000, 1.000000, 1609.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.460445, 1.000000, 0.192122, 0.000000, 0.000000
7.000000, 7.000000, 1610.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.904288, 1.000000, 0.047237, 0.000000, 0.000000
5.000000, 5.000000, 1611.000000, 0.000000, 0.000000, 0.000000, 0.149805, 0.902477, 0.550716, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1612.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.053618, 0.745454, 0.559931, 0.051715, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1613.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.646901, 1.000000
8.000000, 8.000000, 1614.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.190007, 0.801429, 0.513293, 0.047881, 0.000000, 0.000000
2.000000, 2.000000, 1615.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.455147, 1.000000, 0.247557, 0.000000
7.000000, 7.000000, 1616.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.453170, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1617.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.468393, 1.000000, 0.139901, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1618.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.751865, 1.000000, 0.099600, 0.000000
7.000000, 7.000000, 1619.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.810902, 1.000000, 0.044041, 0.000000, 0.000000
6.000000, 6.000000, 1621.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.407817, 1.000000, 0.294602, 0.000000, 0.000000
8.000000, 8.000000, 1624.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145918, 1.000000, 0.455729, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1625.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.054432, 0.654644, 0.847830, 0.000000, 0.000000
5.000000, 5.000000, 1627.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.544733, 0.951004, 0.249678, 0.048996, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1628.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.759375, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1629.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.362845, 0.952766, 0.245153, 0.000000
1.000000, 1.000000, 1630.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.353885, 1.000000, 0.210168, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1631.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500539, 1.000000, 0.048292, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1632.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198028, 1.000000, 0.206306, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1633.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.306136, 1.000000, 0.097627, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1634.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.682096, 0.953457, 0.046543, 0.000000, 0.000000
3.000000, 3.000000, 1637.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.656224, 1.000000, 0.094213, 0.000000, 0.000000
1.000000, 1.000000, 1638.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.308852, 0.953477, 0.250756, 0.000000, 0.000000
8.000000, 8.000000, 1639.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.352621, 1.000000, 0.195404, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1640.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.804978, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1641.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.323668, 0.863016, 0.276709, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1642.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.515487, 1.000000, 0.091084, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1643.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.452367, 1.000000, 0.254442, 0.000000, 0.000000
1.000000, 1.000000, 1644.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.804823, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1645.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.406754, 1.000000, 0.048937, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1646.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.645224, 1.000000, 0.099304, 0.000000, 0.000000
1.000000, 1.000000, 1647.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.362636, 0.954128, 0.241105, 0.000000, 0.000000
8.000000, 8.000000, 1648.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.451595, 1.000000, 0.100311, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1649.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.153162, 0.947875, 0.450588, 0.000000
4.000000, 4.000000, 1651.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.476161, 1.000000, 0.334190, 0.000000, 0.000000
0.000000, 0.000000, 1652.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.251957, 1.000000, 0.296162, 0.000000, 0.000000
5.000000, 5.000000, 1654.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.548833, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1655.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248091, 1.000000, 0.314117, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1656.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.850183, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1657.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.609724, 1.000000, 0.097982, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1658.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.659765, 1.000000, 0.145708, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1659.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.655162, 1.000000, 0.047329, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1660.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.547367, 1.000000, 0.048895, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1661.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.862560, 1.000000, 0.000000
7.000000, 7.000000, 1662.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.803289, 1.000000, 0.099318, 0.000000, 0.000000
1.000000, 1.000000, 1663.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.551905, 1.000000, 0.096147, 0.000000, 0.000000
8.000000, 8.000000, 1665.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.453070, 1.000000, 0.298167, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1666.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.654292, 1.000000, 0.047816, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1668.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.467899, 1.000000, 0.091971, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1669.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299734, 0.814882, 0.329927, 0.046796, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1670.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.557072, 0.951728, 0.095862, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1671.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.443825, 1.000000, 0.055818, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1673.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.551432, 1.000000, 0.095894, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1674.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.705343, 0.951969, 0.048031, 0.000000, 0.000000
4.000000, 4.000000, 1678.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.558010, 1.000000, 0.238212, 0.000000, 0.000000
3.000000, 3.000000, 1679.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.700016, 1.000000, 0.047482, 0.000000, 0.000000
8.000000, 8.000000, 1680.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.392860, 0.850218, 0.251697, 0.048263, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1681.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.702456, 1.000000, 0.048746, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1683.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.361721, 1.000000, 0.147613, 0.000000
9.000000, 9.000000, 1684.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.505527, 1.000000, 0.095907, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1685.000000, 0.000000, 0.000000, 0.053439, 0.556766, 0.848608, 0.245570, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1686.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.353565, 0.950803, 0.251628, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1687.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.712564, 1.000000, 0.098229, 0.000000, 0.000000
7.000000, 7.000000, 1688.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.504539, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1689.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.441045, 1.000000, 0.159229, 0.000000
5.000000, 5.000000, 1690.000000, 0.000000, 0.000000, 0.000000, 0.452754, 0.698070, 0.299607, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1691.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.708829, 1.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1692.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.748501, 1.000000, 0.048465, 0.000000, 0.000000
9.000000, 9.000000, 1693.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.711152, 1.000000, 0.143430, 0.000000, 0.000000
0.000000, 0.000000, 1695.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.399164, 0.953267, 0.189643, 0.000000
1.000000, 1.000000, 1696.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.399650, 1.000000, 0.096823, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1697.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.799080, 1.000000, 0.100929, 0.000000, 0.000000
7.000000, 7.000000, 1698.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.757492, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1699.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.599188, 1.000000, 0.150751, 0.000000
5.000000, 5.000000, 1700.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.422279, 1.000000, 0.288211, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1701.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.695834, 0.893891, 0.106109, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1702.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.899433, 0.697961, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1703.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.752050, 1.000000, 0.053762, 0.000000, 0.000000
4.000000, 4.000000, 1705.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.309367, 1.000000, 0.045986, 0.000000, 0.000000
1.000000, 1.000000, 1707.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.589771, 1.000000, 0.101585, 0.000000, 0.000000
6.000000, 6.000000, 1708.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.702511, 1.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1709.000000, 0.000000, 0.000000, 0.000000, 0.050817, 0.351089, 0.799235, 0.446101, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1710.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198553, 0.902158, 0.448524, 0.051364, 0.000000, 0.000000
9.000000, 9.000000, 1711.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.596988, 0.901684, 0.202139, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1712.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.501717, 1.000000, 0.101176, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1715.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.599595, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1717.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049132, 0.714787, 0.702673, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1718.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.604594, 1.000000, 0.096659, 0.000000
6.000000, 6.000000, 1719.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.292092, 1.000000, 0.159324, 0.000000
3.000000, 3.000000, 1720.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.765149, 1.000000, 0.000000
8.000000, 8.000000, 1721.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.601197, 0.950066, 0.049934, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1722.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047320, 0.597053, 0.750321, 0.000000
8.000000, 8.000000, 1723.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.295874, 0.898999, 0.251994, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1724.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.588735, 1.000000, 0.097406, 0.000000, 0.000000
4.000000, 4.000000, 1725.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.344901, 0.899105, 0.303060, 0.000000, 0.000000
9.000000, 9.000000, 1726.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.203831, 1.000000, 0.146645, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1727.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.296307, 0.894065, 0.210166, 0.000000, 0.000000
7.000000, 7.000000, 1728.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.750337, 1.000000, 0.055050, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1729.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.062656, 0.398758, 0.698677, 0.254425, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1730.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.404200, 0.803639, 0.294717, 0.097007, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1732.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.395389, 1.000000, 0.249018, 0.000000
5.000000, 5.000000, 1733.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.507142, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1734.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333884, 0.904124, 0.291580, 0.048017, 0.000000, 0.000000
7.000000, 7.000000, 1736.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.603051, 1.000000, 0.049760, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1737.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.202361, 1.000000, 0.448101, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1738.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.356980, 0.853015, 0.292508, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1740.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.602595, 1.000000, 0.143705, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1741.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.313176, 0.861065, 0.384090, 0.045673, 0.000000, 0.000000
9.000000, 9.000000, 1742.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.258201, 0.862005, 0.541888, 0.045982, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1743.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.694782, 1.000000, 0.047997, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1744.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.107294, 0.847573, 0.599898, 0.000000, 0.000000
3.000000, 3.000000, 1745.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.393821, 0.886380, 0.210600
3.000000, 3.000000, 1746.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.854609, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1747.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.362557, 1.000000, 0.274149, 0.000000, 0.000000
8.000000, 8.000000, 1748.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.291171, 1.000000, 0.307285, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1749.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.503733, 1.000000, 0.098857, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1750.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250598, 1.000000, 0.295720, 0.000000, 0.000000, 0.000000
