4.000000, 4.000000, 1934.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.242087, 0.855517, 0.303312, 0.000000, 0.000000
1.000000, 1.000000, 1935.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.760069, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1936.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.604528, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1937.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.387818, 0.950233, 0.198610, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1938.000000, 0.000000, 0.000000, 0.000000, 0.050801, 1.000000, 0.598092, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1940.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.656117, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1941.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.654214, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1943.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.406140, 0.944499, 0.045956, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1944.000000, 0.000000, 0.000000, 0.000000, 0.046773, 0.299832, 0.849069, 0.397017, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1945.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.845194, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1946.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.231869, 1.000000, 0.463330, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1948.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.253300, 1.000000, 0.340779, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1949.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.203394, 1.000000, 0.406912, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1950.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.797106, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1951.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.398444, 1.000000, 0.199766, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1955.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.083512, 0.958193, 0.566257, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1956.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.604507, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1957.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.748084, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1958.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.459493, 0.906657, 0.200203, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1959.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.504486, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1960.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.759093, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1961.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049189, 1.000000, 0.647425, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1962.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047399, 1.000000, 0.774763, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1964.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.851252, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1966.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049191, 0.950809, 0.549522, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1967.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.089002, 1.000000, 0.454271, 0.000000, 0.000000
3.000000, 3.000000, 1968.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.140023, 1.000000, 0.718689, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1969.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145802, 1.000000, 0.487425, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1971.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.468593, 0.900215, 0.336906, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1972.000000, 0.000000, 0.000000, 0.000000, 0.159738, 1.000000, 0.840262, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1973.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095619, 1.000000, 0.805582, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1974.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046975, 1.000000, 0.505105, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1975.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.800114, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1976.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.858668, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1977.000000, 0.000000, 0.000000, 0.050285, 0.426543, 0.740135, 0.283801, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1979.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200811, 1.000000, 0.501706, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1980.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.341319, 1.000000, 0.306284, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1981.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.571322, 0.832114, 0.136378, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1982.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.860180, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1983.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.492571, 0.952080, 0.107520, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1984.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.706132, 0.904060, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1985.000000, 0.000000, 0.000000, 0.000000, 0.450988, 0.901461, 0.246812, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1986.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050079, 0.551009, 0.796335, 0.105120, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1987.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.749578, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1988.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.850121, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1989.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500762, 0.803740, 0.194565, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1990.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.236730, 1.000000, 0.195195, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1992.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.347005, 1.000000, 0.354886, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1993.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.653980, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1995.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.863199, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1996.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299573, 1.000000, 0.213289, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1997.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149779, 1.000000, 0.554275, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1998.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.792735, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2000.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.158001, 1.000000, 0.357437, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2001.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096434, 1.000000, 0.403437, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2003.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048313, 1.000000, 0.806232, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2004.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.900647, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2005.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145965, 1.000000, 0.502286, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2006.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098033, 1.000000, 0.803803, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2007.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195106, 0.904726, 0.610533, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2008.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.551340, 1.000000, 0.304983, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2010.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.602076, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2012.000000, 0.000000, 0.000000, 0.047769, 0.387268, 0.857556, 0.345738, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2013.000000, 0.000000, 0.000000, 0.000000, 0.046884, 0.461767, 0.795585, 0.247566, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2014.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.648578, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2015.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.288182, 0.953152, 0.293277, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2016.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.851919, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2017.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.153053, 1.000000, 0.592642, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2018.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150248, 0.452997, 0.750587, 0.098463, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2019.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.054902, 1.000000, 0.704368, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2020.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.749707, 0.795670, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2022.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149698, 0.954273, 0.643636, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2023.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050011, 1.000000, 0.549843, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2025.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.750537, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2026.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096969, 0.702082, 0.704486, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2027.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.800841, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2028.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047688, 1.000000, 0.751180, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2029.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048551, 1.000000, 0.498814, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2030.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.809375, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2031.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.103455, 1.000000, 0.491396, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2032.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.756657, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2036.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.716496, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2037.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.805992, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2038.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.293992, 0.743880, 0.508941, 0.153724, 0.000000
4.000000, 4.000000, 2039.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050878, 1.000000, 0.849506, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2040.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.804784, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2041.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098328, 1.000000, 0.653952, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2042.000000, 0.000000, 0.000000, 0.000000, 0.051528, 0.188684, 0.948472, 0.414355, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2043.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.338200, 0.903845, 0.410555, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2045.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.398971, 1.000000, 0.300802, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2046.000000, 0.000000, 0.000000, 0.000000, 0.049912, 0.384037, 0.857750, 0.264714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2048.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.052146, 1.000000, 0.499089, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2049.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.490709, 0.716791, 0.301382, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2051.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.749186, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2053.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.044151, 1.000000, 0.529361, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2054.000000, 0.000000, 0.000000, 0.000000, 0.050585, 1.000000, 0.644510, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2055.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.841962, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2056.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095516, 1.000000, 0.369223, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2057.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.328374, 1.000000, 0.450397, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2058.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.899926, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2059.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.138247, 1.000000, 0.611356, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2060.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151117, 1.000000, 0.453724, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2061.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.239329, 1.000000, 0.355318, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2062.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047478, 1.000000, 0.807753, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2063.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051454, 1.000000, 0.899282, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2064.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.756620, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2065.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.911249, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2066.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200416, 1.000000, 0.451337, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2067.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.804161, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2068.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.106951, 1.000000, 0.688399, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2069.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.111503, 1.000000, 0.674676, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2070.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.486341, 0.757900, 0.138293, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2072.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.350651, 0.850082, 0.240057, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2074.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049515, 0.593399, 0.702627, 0.252436, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2077.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.609580, 1.000000, 0.048345, 0.000000, 0.000000
6.000000, 6.000000, 2078.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.257763, 1.000000, 0.046313, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2079.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.288734, 0.900601, 0.348600, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2080.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.237787, 1.000000, 0.513163, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2081.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.061479, 1.000000, 0.750361, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2082.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.768847, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2083.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.176470, 0.911122, 0.576397, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2084.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144453, 1.000000, 0.517873, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2086.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.139796, 0.952663, 0.569005, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2087.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048354, 1.000000, 0.857457, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2089.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.712526, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2090.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096649, 1.000000, 0.707123, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2092.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.089512, 0.956479, 0.666789, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2094.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.204618, 1.000000, 0.246599, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2095.000000, 0.000000, 0.000000, 0.092376, 1.000000, 0.689207, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2096.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.956230, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2099.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.849184, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2100.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.598232, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2101.000000, 0.000000, 0.000000, 0.000000, 0.147686, 1.000000, 0.513799, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2102.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.208903, 1.000000, 0.572103, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2103.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148082, 1.000000, 0.705797, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2104.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.789270, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2105.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.242118, 1.000000, 0.354226, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2106.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.899726, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2107.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.301142, 1.000000, 0.096934, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2111.000000, 0.000000, 0.000000, 0.000000, 0.192901, 1.000000, 0.406212, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2112.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.852447, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2113.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149083, 1.000000, 0.557545, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2115.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.261394, 1.000000, 0.300470, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2116.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094916, 1.000000, 0.608887, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2119.000000, 0.000000, 0.000000, 0.000000, 0.047897, 1.000000, 0.611573, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2122.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099084, 1.000000, 0.756672, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2123.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.954015, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2125.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.537950, 1.000000, 0.053053, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2126.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.902756, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2127.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.483792, 0.908604, 0.201789, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2128.000000, 0.000000, 0.000000, 0.000000, 0.195441, 0.797708, 0.610562, 0.155452, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2129.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.897516, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2130.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.334101, 0.906000, 0.168237, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2131.000000, 0.000000, 0.000000, 0.000000, 0.300997, 0.948958, 0.341299, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2132.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.561877, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
