6.000000, 6.000000, 2819.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.489461, 1.000000, 0.046000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2820.000000, 0.000000, 0.000000, 0.149429, 1.000000, 0.494820, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2821.000000, 0.000000, 0.515043, 0.709016, 0.290984, 0.092309, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2822.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.209093, 0.906935, 0.494731, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2823.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.053635, 0.749480, 0.700341, 0.000000, 0.000000
9.000000, 9.000000, 2824.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.554275, 1.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2826.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098928, 0.602161, 0.608591, 0.048231, 0.000000, 0.000000
4.000000, 4.000000, 2827.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050558, 0.698469, 0.748142, 0.047023, 0.000000, 0.000000
7.000000, 7.000000, 2828.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249361, 1.000000, 0.340518, 0.000000, 0.000000
8.000000, 8.000000, 2829.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.349796, 1.000000, 0.150449, 0.000000, 0.000000
0.000000, 0.000000, 2830.000000, 0.000000, 0.000000, 0.000000, 0.198282, 1.000000, 0.433772, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2831.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095093, 1.000000, 0.406557, 0.000000, 0.000000
8.000000, 8.000000, 2832.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.440744, 1.000000, 0.197598, 0.000000
1.000000, 1.000000, 2833.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095572, 1.000000, 0.601518, 0.000000, 0.000000
0.000000, 0.000000, 2838.000000, 0.000000, 0.000000, 0.000000, 0.051325, 1.000000, 0.753716, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2840.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.194078, 1.000000, 0.539363, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2842.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097711, 1.000000, 0.807491, 0.000000, 0.000000
9.000000, 9.000000, 2843.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.256842, 0.807677, 0.501170, 0.097428, 0.000000, 0.000000
0.000000, 0.000000, 2844.000000, 0.000000, 0.000000, 0.000000, 0.049070, 0.951316, 0.644172, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2847.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.452482, 1.000000, 0.396547, 0.000000, 0.000000
9.000000, 9.000000, 2848.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099818, 0.684624, 0.553605, 0.226629, 0.000000
1.000000, 1.000000, 2849.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.115070, 1.000000, 0.504542, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2850.000000, 0.000000, 0.000000, 0.049715, 0.701508, 0.649745, 0.298492, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2851.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.178867, 1.000000, 0.666870, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2852.000000, 0.000000, 0.000000, 0.000000, 0.095926, 1.000000, 0.503261, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2853.000000, 0.000000, 0.000000, 0.000000, 0.402762, 0.952868, 0.303951, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2854.000000, 0.000000, 0.000000, 0.000000, 0.150216, 1.000000, 0.404123, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2856.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.202124, 0.895231, 0.399897, 0.000000, 0.000000
5.000000, 5.000000, 2858.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.502903, 1.000000, 0.100589, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2859.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097819, 0.957034, 0.698011, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2860.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.241175, 1.000000, 0.355733, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2862.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196237, 1.000000, 0.497475, 0.000000, 0.000000
2.000000, 2.000000, 2863.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.205536, 1.000000, 0.395720, 0.000000, 0.000000
8.000000, 8.000000, 2864.000000, 0.046791, 0.745861, 0.847066, 0.047545, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2865.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.244890, 0.655128, 0.498611, 0.143744, 0.000000, 0.000000
8.000000, 8.000000, 2866.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.057348, 0.277179, 0.898080, 0.377086, 0.000000, 0.000000
4.000000, 4.000000, 2867.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.646693, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2868.000000, 0.000000, 0.000000, 0.000000, 0.046755, 0.485642, 0.852887, 0.201802, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2869.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.302065, 0.898278, 0.254408, 0.000000, 0.000000
8.000000, 8.000000, 2870.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.193750, 1.000000, 0.336234, 0.000000
9.000000, 9.000000, 2871.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.604523, 1.000000, 0.048302, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2873.000000, 0.000000, 0.000000, 0.000000, 0.152516, 1.000000, 0.388674, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2874.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.297343, 0.850440, 0.249205, 0.096553, 0.000000
5.000000, 5.000000, 2875.000000, 0.000000, 0.000000, 0.000000, 0.195837, 0.848581, 0.508903, 0.048565, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2876.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.559920, 1.000000, 0.051477, 0.000000
6.000000, 6.000000, 2877.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096696, 1.000000, 0.498366, 0.000000, 0.000000
8.000000, 8.000000, 2878.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.393444, 0.755381, 0.250225, 0.000000
6.000000, 6.000000, 2879.000000, 0.000000, 0.000000, 0.000000, 0.100283, 0.691383, 0.505240, 0.055485, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2880.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047436, 1.000000, 0.568439, 0.000000
7.000000, 7.000000, 2881.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.251595, 1.000000, 0.095331, 0.000000
9.000000, 9.000000, 2882.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.496844, 1.000000, 0.255407, 0.000000, 0.000000
3.000000, 3.000000, 2883.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.184869, 1.000000, 0.490971, 0.000000, 0.000000
8.000000, 8.000000, 2884.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.609256, 1.000000, 0.207639, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2885.000000, 0.000000, 0.000000, 0.000000, 0.047332, 0.567284, 0.640314, 0.196963, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2886.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201152, 1.000000, 0.361338, 0.000000, 0.000000
8.000000, 8.000000, 2887.000000, 0.000000, 0.000000, 0.000000, 0.249188, 1.000000, 0.403481, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2888.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.499794, 0.900708, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2889.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.242926, 1.000000, 0.393889, 0.000000, 0.000000
3.000000, 3.000000, 2890.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.364394, 1.000000, 0.201198, 0.000000, 0.000000
5.000000, 5.000000, 2891.000000, 0.000000, 0.000000, 0.201617, 0.554814, 0.694995, 0.152628, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2894.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250201, 1.000000, 0.191641, 0.000000, 0.000000
5.000000, 5.000000, 2895.000000, 0.000000, 0.000000, 0.000000, 0.253756, 0.791367, 0.355919, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2896.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247566, 1.000000, 0.555088, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2897.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047285, 0.890131, 0.614842, 0.048193
3.000000, 3.000000, 2899.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.105164, 0.657102, 0.547748, 0.047576, 0.000000, 0.000000
6.000000, 6.000000, 2900.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.722815, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2901.000000, 0.000000, 0.000000, 0.000000, 0.401192, 1.000000, 0.254445, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2902.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.287685, 0.953746, 0.202475, 0.000000, 0.000000
9.000000, 9.000000, 2903.000000, 0.000000, 0.000000, 0.000000, 0.145888, 0.699242, 0.497367, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2904.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.605128, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2905.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099786, 1.000000, 0.648459, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2906.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250207, 0.853951, 0.437886, 0.049106, 0.000000, 0.000000
2.000000, 2.000000, 2907.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.102417, 0.950399, 0.356101, 0.000000
4.000000, 4.000000, 2909.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.091827, 0.859136, 0.301584, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2910.000000, 0.000000, 0.000000, 0.000000, 0.309407, 0.659448, 0.589591, 0.096473, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2911.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149517, 1.000000, 0.398130, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2912.000000, 0.000000, 0.000000, 0.000000, 0.096936, 1.000000, 0.448358, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2913.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.306354, 0.750555, 0.448695, 0.046691, 0.000000, 0.000000
0.000000, 0.000000, 2914.000000, 0.000000, 0.000000, 0.000000, 0.100275, 0.901564, 0.445859, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2915.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.256022, 1.000000, 0.341574, 0.000000, 0.000000
3.000000, 3.000000, 2917.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047432, 1.000000, 0.625821, 0.000000, 0.000000
0.000000, 0.000000, 2920.000000, 0.000000, 0.000000, 0.000000, 0.048830, 0.955967, 0.644844, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2921.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.231877, 1.000000, 0.390049, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2923.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.481345, 1.000000, 0.152581, 0.000000
5.000000, 5.000000, 2924.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.362144, 0.864870, 0.539023, 0.000000, 0.000000
9.000000, 9.000000, 2925.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.283276, 1.000000, 0.334969, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2926.000000, 0.000000, 0.000000, 0.000000, 0.099154, 0.496131, 0.750231, 0.209637, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2929.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.603328, 0.800689, 0.048614, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2930.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.454197, 1.000000, 0.181127, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2931.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.240569, 1.000000, 0.505102, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2932.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.393205, 1.000000, 0.180049, 0.000000, 0.000000
9.000000, 9.000000, 2934.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.244478, 0.718602, 0.422911, 0.090236, 0.000000, 0.000000
8.000000, 8.000000, 2937.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.306621, 1.000000, 0.243101, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2938.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.548668, 0.695587, 0.053174, 0.000000, 0.000000
5.000000, 5.000000, 2940.000000, 0.000000, 0.000000, 0.000000, 0.605339, 1.000000, 0.248367, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2941.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299815, 0.857282, 0.095911, 0.000000, 0.000000
7.000000, 7.000000, 2942.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201415, 1.000000, 0.349333, 0.000000, 0.000000
7.000000, 7.000000, 2944.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.143317, 1.000000, 0.359809, 0.000000
5.000000, 5.000000, 2945.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148441, 0.494444, 0.706699, 0.047775, 0.000000
9.000000, 9.000000, 2946.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.406531, 0.847356, 0.345810, 0.094281, 0.000000, 0.000000
8.000000, 8.000000, 2948.000000, 0.000000, 0.000000, 0.000000, 0.342981, 0.953003, 0.245084, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2951.000000, 0.000000, 0.000000, 0.000000, 0.458017, 1.000000, 0.391005, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2952.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.104984, 0.711866, 0.731745, 0.047637, 0.000000, 0.000000
1.000000, 1.000000, 2953.000000, 0.000000, 0.000000, 0.040191, 0.394396, 0.807801, 0.427750, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2954.000000, 0.000000, 0.000000, 0.000000, 0.132654, 1.000000, 0.668262, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2955.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.864875, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2956.000000, 0.000000, 0.000000, 0.210799, 0.759529, 0.685529, 0.095644, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2957.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.394991, 0.802252, 0.198904, 0.000000
5.000000, 5.000000, 2958.000000, 0.000000, 0.000000, 0.000000, 0.103275, 1.000000, 0.603676, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2959.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.308183, 0.858420, 0.241009, 0.094730, 0.000000, 0.000000
3.000000, 3.000000, 2960.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.260416, 0.950609, 0.095188, 0.000000, 0.000000
8.000000, 8.000000, 2961.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.496614, 1.000000, 0.343865, 0.000000
3.000000, 3.000000, 2962.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096104, 0.443655, 0.717144, 0.188703, 0.000000, 0.000000
7.000000, 7.000000, 2965.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.191867, 0.808133, 0.416979, 0.000000, 0.000000
6.000000, 6.000000, 2967.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.549514, 0.954002, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2968.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050684, 0.453326, 0.846102, 0.047692, 0.000000, 0.000000
9.000000, 9.000000, 2969.000000, 0.000000, 0.000000, 0.098438, 0.708091, 0.642012, 0.096680, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2970.000000, 0.000000, 0.000000, 0.000000, 0.096403, 0.951296, 0.298874, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2972.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.315144, 1.000000, 0.315395, 0.000000, 0.000000
5.000000, 5.000000, 2973.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.451195, 0.889088, 0.254040, 0.058804, 0.000000, 0.000000
4.000000, 4.000000, 2974.000000, 0.000000, 0.000000, 0.000000, 0.146687, 1.000000, 0.534234, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2975.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.404696, 1.000000, 0.198744, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2977.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.295382, 1.000000, 0.457203, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2979.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.044121, 1.000000, 0.437996, 0.000000, 0.000000
4.000000, 4.000000, 2980.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046710, 0.807912, 0.598703, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2981.000000, 0.000000, 0.000000, 0.000000, 0.299709, 1.000000, 0.207974, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2982.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051531, 0.746889, 0.559349, 0.046415, 0.000000, 0.000000
3.000000, 3.000000, 2983.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.573959, 0.954087, 0.285511, 0.000000, 0.000000
7.000000, 7.000000, 2984.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.396623, 1.000000, 0.196821, 0.000000, 0.000000
4.000000, 4.000000, 2985.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.109252, 1.000000, 0.231786, 0.000000
6.000000, 6.000000, 2987.000000, 0.000000, 0.000000, 0.000000, 0.464738, 0.948294, 0.288982, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2988.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097323, 0.699489, 0.654644, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2990.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.256040, 0.899086, 0.443742, 0.000000
4.000000, 4.000000, 2992.000000, 0.000000, 0.000000, 0.000000, 0.215736, 1.000000, 0.449310, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2993.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045879, 1.000000, 0.690644, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2994.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.251037, 1.000000, 0.409021, 0.000000, 0.000000
4.000000, 4.000000, 2995.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047170, 0.604671, 0.705023, 0.153073, 0.000000
1.000000, 1.000000, 2996.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097905, 1.000000, 0.466749, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2997.000000, 0.000000, 0.000000, 0.000000, 0.053736, 0.292598, 0.898840, 0.244053, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3002.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.252418, 1.000000, 0.439978, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3003.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.091814, 1.000000, 0.747833, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3004.000000, 0.000000, 0.000000, 0.000000, 0.545084, 0.902111, 0.046260, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3006.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.187849, 1.000000, 0.369578, 0.000000, 0.000000
7.000000, 7.000000, 3007.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.331534, 0.909520, 0.378582, 0.000000, 0.000000
4.000000, 4.000000, 3008.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.564593, 0.800078, 0.047977, 0.000000, 0.000000
3.000000, 3.000000, 3010.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.564148, 0.955121, 0.099089, 0.000000, 0.000000
0.000000, 0.000000, 3011.000000, 0.000000, 0.000000, 0.000000, 0.049601, 0.900826, 0.852773, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3012.000000, 0.000000, 0.000000, 0.000000, 0.151690, 0.761650, 0.599107, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3013.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.395666, 0.951509, 0.149782, 0.000000, 0.000000
8.000000, 8.000000, 3014.000000, 0.000000, 0.000000, 0.000000, 0.399540, 1.000000, 0.243979, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3015.000000, 0.000000, 0.000000, 0.507606, 1.000000, 0.051122, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3016.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.188454, 0.956160, 0.595743, 0.000000, 0.000000
7.000000, 7.000000, 3017.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.235636, 1.000000, 0.303896, 0.000000, 0.000000
4.000000, 4.000000, 3018.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046446, 1.000000, 0.705244, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3019.000000, 0.000000, 0.000000, 0.000000, 0.199911, 1.000000, 0.547655, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3020.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047827, 0.253608, 0.850987, 0.203721, 0.000000
7.000000, 7.000000, 3021.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.496615, 1.000000, 0.251083, 0.000000, 0.000000
8.000000, 8.000000, 3022.000000, 0.000000, 0.000000, 0.000000, 0.553508, 0.945254, 0.198211, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3023.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.188836, 0.858428, 0.501969, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3024.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.352860, 1.000000, 0.294564, 0.000000, 0.000000
9.000000, 9.000000, 3025.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.289119, 0.538563, 0.565485, 0.182626, 0.000000, 0.000000
3.000000, 3.000000, 3026.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.263382, 1.000000, 0.339290, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3027.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246250, 0.953158, 0.286646, 0.000000, 0.000000
6.000000, 6.000000, 3028.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.479479, 0.811202, 0.091916, 0.000000, 0.000000
2.000000, 2.000000, 3029.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300768, 0.899100, 0.496031, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3030.000000, 0.000000, 0.000000, 0.000000, 0.145223, 0.848635, 0.659982, 0.051208, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3031.000000, 0.000000, 0.000000, 0.000000, 0.048891, 0.694013, 0.593909, 0.046745, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3032.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.204232, 0.947639, 0.142702, 0.000000, 0.000000
1.000000, 1.000000, 3033.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096127, 1.000000, 0.760602, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3034.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.186407, 1.000000, 0.520587, 0.000000, 0.000000
8.000000, 8.000000, 3035.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.205834, 0.657765, 0.389879, 0.149838, 0.000000, 0.000000
4.000000, 4.000000, 3036.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.401143, 0.900325, 0.198117, 0.000000, 0.000000
2.000000, 2.000000, 3038.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.319967, 1.000000, 0.249270, 0.000000, 0.000000
3.000000, 3.000000, 3039.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099489, 0.908061, 0.502630, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3040.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.044127, 1.000000, 0.368710, 0.000000, 0.000000
8.000000, 8.000000, 3041.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.154282, 1.000000, 0.422683, 0.000000, 0.000000
9.000000, 9.000000, 3042.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246092, 0.848134, 0.457613, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3043.000000, 0.000000, 0.000000, 0.000000, 0.593324, 1.000000, 0.155129, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3045.000000, 0.000000, 0.000000, 0.000000, 0.093803, 0.638223, 0.650985, 0.101700, 0.000000, 0.000000, 0.000000
