4.000000, 4.000000, 851.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.754777, 0.644842, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 852.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.396980, 1.000000, 0.249005, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 853.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.948769, 0.750458, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 854.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.753017, 0.000000, 0.000000
9.000000, 9.000000, 858.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.252696, 1.000000, 0.149330, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 860.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.399022, 1.000000, 0.201314, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 862.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250513, 0.949930, 0.150056, 0.000000
0.000000, 0.000000, 863.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150553, 1.000000, 0.496744, 0.000000
9.000000, 9.000000, 864.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249013, 1.000000, 0.149147, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 866.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151170, 0.603688, 0.549011, 0.145968, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 868.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148861, 0.850727, 0.401237, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 869.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.450757, 1.000000, 0.106783, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 870.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.397284, 1.000000, 0.099073, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 872.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.802623, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 873.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.651156, 0.749903, 0.050423, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 874.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048604, 1.000000, 0.597342, 0.000000
7.000000, 7.000000, 875.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099867, 1.000000, 0.300297, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 877.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.404328, 1.000000, 0.146855, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 878.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.397949, 0.951386, 0.097191, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 880.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199525, 0.852885, 0.498660, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 881.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195458, 0.951426, 0.355485, 0.000000
9.000000, 9.000000, 884.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.900576, 0.654484, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 886.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.653031, 0.000000
4.000000, 4.000000, 887.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.705977, 0.695910, 0.048483, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 888.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049051, 1.000000, 0.302765, 0.000000, 0.000000
9.000000, 9.000000, 889.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049259, 0.852520, 0.395532, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 894.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.650328, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 895.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048826, 1.000000, 0.751653, 0.000000, 0.000000
0.000000, 0.000000, 896.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.353953, 0.950797, 0.248942, 0.000000
4.000000, 4.000000, 897.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098951, 0.951079, 0.553091, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 898.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.748486, 0.000000, 0.000000
5.000000, 5.000000, 901.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148246, 0.752102, 0.650520, 0.098237, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 902.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.640128, 1.000000, 0.054180, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 903.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500313, 1.000000, 0.151360, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 904.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196124, 1.000000, 0.200518, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 907.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298107, 1.000000, 0.406519, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 910.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.550679, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 911.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.889070, 0.000000, 0.000000
0.000000, 0.000000, 912.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.293554, 1.000000, 0.099530, 0.000000
9.000000, 9.000000, 913.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.349162, 1.000000, 0.098480, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 914.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.698415, 1.000000, 0.051827, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 916.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100007, 0.849506, 0.698555, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 917.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051068, 1.000000, 0.640026, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 918.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.496888, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 921.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.601679, 0.000000
3.000000, 3.000000, 922.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249067, 1.000000, 0.353347, 0.000000, 0.000000
4.000000, 4.000000, 923.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.448403, 0.951336, 0.100067, 0.000000, 0.000000
2.000000, 2.000000, 924.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.849021, 0.750076, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 926.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149096, 1.000000, 0.450662, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 928.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.900394, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 929.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.244058, 0.903899, 0.250468, 0.000000
5.000000, 5.000000, 930.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.153006, 0.351550, 0.796130, 0.147930, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 931.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.702991, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 933.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100492, 0.951195, 0.540417, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 934.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099644, 1.000000, 0.301746, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 935.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250309, 0.950826, 0.198263, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 936.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146252, 1.000000, 0.503838, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 937.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.400794, 1.000000, 0.097491, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 939.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000
0.000000, 0.000000, 940.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.898872, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 942.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.751971, 0.697487, 0.000000, 0.000000
1.000000, 1.000000, 943.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.853907, 0.000000
7.000000, 7.000000, 947.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.650547, 1.000000, 0.050116, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 948.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196755, 1.000000, 0.506805, 0.000000, 0.000000
0.000000, 0.000000, 950.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.348431, 0.951621, 0.253048, 0.000000
5.000000, 5.000000, 951.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.204183, 1.000000, 0.597625, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 953.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.652929, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 954.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.347834, 1.000000, 0.199700, 0.000000
1.000000, 1.000000, 955.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000
4.000000, 4.000000, 958.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.550488, 1.000000, 0.051617, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 959.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.853368, 0.000000, 0.000000
7.000000, 7.000000, 961.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.656037, 1.000000, 0.097382, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 962.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.453025, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 963.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.745636, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 966.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.902060, 0.446003, 0.048865, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 967.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.696706, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 968.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047950, 0.851391, 0.651846, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 969.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048811, 1.000000, 0.651385, 0.000000, 0.000000
4.000000, 4.000000, 970.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198743, 0.950392, 0.447790, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 972.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.351253, 1.000000, 0.347872, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 973.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.502829, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 975.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146743, 0.854862, 0.389897, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 978.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.899052, 1.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 979.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.852646, 0.698482, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 980.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049036, 0.603751, 0.751483, 0.148555, 0.000000, 0.000000
7.000000, 7.000000, 982.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298007, 1.000000, 0.197259, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 983.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.951497, 0.000000
1.000000, 1.000000, 984.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149390, 1.000000, 0.600865, 0.000000, 0.000000
8.000000, 8.000000, 985.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.347159, 1.000000, 0.049922, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 986.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.651280, 0.000000, 0.000000
0.000000, 0.000000, 989.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.393633, 0.951750, 0.254754, 0.000000
9.000000, 9.000000, 990.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199947, 1.000000, 0.346812, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 992.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.754700, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 993.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.651666, 1.000000, 0.100521, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 994.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.453163, 1.000000, 0.148163, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 996.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.648005, 1.000000, 0.049628, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 997.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.851341, 0.000000
8.000000, 8.000000, 998.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.600153, 1.000000, 0.049349, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1001.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.447423, 1.000000, 0.099550, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1003.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097596, 0.951513, 0.353242, 0.000000
7.000000, 7.000000, 1004.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.704045, 1.000000, 0.048526, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1007.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300540, 1.000000, 0.100598, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1008.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.405644, 1.000000, 0.295781, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1010.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.446806, 0.849971, 0.100741, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1011.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.350887, 0.899143, 0.050121, 0.000000, 0.000000
6.000000, 6.000000, 1012.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.653090, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1013.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.645303, 1.000000, 0.050089, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1015.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249225, 0.847084, 0.404731, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1016.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.901972, 0.000000
3.000000, 3.000000, 1017.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101529, 1.000000, 0.794576, 0.000000, 0.000000
2.000000, 2.000000, 1020.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.499738, 1.000000, 0.150462, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1021.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.504465, 0.951234, 0.247637, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1023.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.354336, 1.000000, 0.048890, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1024.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.646854, 0.849692, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1025.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.548372, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1027.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195242, 1.000000, 0.200381, 0.000000, 0.000000
0.000000, 0.000000, 1029.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098530, 1.000000, 0.506564, 0.000000
2.000000, 2.000000, 1030.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.305614, 0.951252, 0.143791, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1034.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.702584, 1.000000, 0.050114, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1036.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049151, 0.950775, 0.249229, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1038.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.603280, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1039.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.302966, 1.000000, 0.199494, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1040.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.708791, 1.000000, 0.048204, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1041.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.651013, 1.000000, 0.048685, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1042.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145522, 1.000000, 0.398843, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1043.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.548541, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1047.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.601519, 0.000000
7.000000, 7.000000, 1048.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.645595, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1049.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.353895, 0.949820, 0.297417, 0.000000, 0.000000
0.000000, 0.000000, 1050.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.301846, 0.949385, 0.347693, 0.000000, 0.000000
4.000000, 4.000000, 1051.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.251808, 0.948833, 0.299263, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1052.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.901610, 0.000000, 0.000000
8.000000, 8.000000, 1053.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.700798, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1054.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.901812, 0.000000
4.000000, 4.000000, 1055.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099474, 0.899256, 0.499768, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1056.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.413381, 1.000000, 0.047147, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1059.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000
7.000000, 7.000000, 1060.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149707, 0.901570, 0.499566, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1061.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197913, 1.000000, 0.300799, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1062.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1063.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.948558, 0.753244, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1065.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.652462, 1.000000, 0.049068, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1069.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.652885, 0.000000
9.000000, 9.000000, 1070.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.453818, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1071.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099579, 1.000000, 0.349129, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1075.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.347392, 0.950924, 0.148401, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1076.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.753803, 0.000000, 0.000000
2.000000, 2.000000, 1077.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.650168, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1078.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.301905, 1.000000, 0.101245, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1079.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.344669, 1.000000, 0.154365, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1080.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.802951, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1082.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198231, 1.000000, 0.405696, 0.000000
8.000000, 8.000000, 1084.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.653476, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1086.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148077, 1.000000, 0.197290, 0.000000, 0.000000
1.000000, 1.000000, 1089.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.851460, 0.000000
4.000000, 4.000000, 1092.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.152804, 1.000000, 0.247982, 0.000000, 0.000000, 0.000000, 0.000000
