8.000000, 8.000000, 2435.000000, 0.000000, 0.000000, 0.000000, 0.546718, 1.000000, 0.065435, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2436.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151520, 0.744615, 0.404386, 0.048926, 0.000000, 0.000000
7.000000, 7.000000, 2437.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050331, 0.544280, 0.654381, 0.209770, 0.000000
2.000000, 2.000000, 2438.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.093948, 0.561643, 0.748547, 0.101573, 0.000000, 0.000000
8.000000, 8.000000, 2439.000000, 0.000000, 0.440151, 0.741435, 0.258565, 0.102162, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2441.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.808691, 1.000000, 0.047231, 0.000000
7.000000, 7.000000, 2443.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.354435, 1.000000, 0.152864, 0.000000
8.000000, 8.000000, 2444.000000, 0.000000, 0.000000, 0.364061, 0.909912, 0.194946, 0.044910, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2445.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.496472, 1.000000, 0.146928, 0.000000, 0.000000
8.000000, 8.000000, 2448.000000, 0.000000, 0.000000, 0.094015, 0.598852, 0.705105, 0.239345, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2452.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.504900, 0.793686, 0.097346, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2453.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.089906, 1.000000, 0.369577, 0.000000
2.000000, 2.000000, 2454.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299024, 1.000000, 0.157738, 0.000000, 0.000000
1.000000, 1.000000, 2455.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.520855, 0.853691, 0.277178, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2456.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049892, 0.301461, 0.897883, 0.251783, 0.000000, 0.000000
7.000000, 7.000000, 2457.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.699139, 1.000000, 0.099189
7.000000, 7.000000, 2458.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.102180, 0.303188, 0.849791, 0.195625, 0.000000, 0.000000
5.000000, 5.000000, 2459.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.598859, 1.000000
1.000000, 1.000000, 2461.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.346455, 1.000000, 0.156216, 0.000000, 0.000000
9.000000, 9.000000, 2462.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.304134, 0.750998, 0.447788, 0.099497, 0.000000, 0.000000
7.000000, 7.000000, 2463.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051184, 0.444893, 0.800555, 0.245589, 0.000000
3.000000, 3.000000, 2465.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096522, 0.658458, 0.546335, 0.052543, 0.000000, 0.000000
4.000000, 4.000000, 2466.000000, 0.000000, 0.000000, 0.000000, 0.047948, 0.667328, 0.803762, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2467.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.553253, 0.701566, 0.049524, 0.000000, 0.000000
3.000000, 3.000000, 2468.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.360164, 1.000000, 0.096730, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2469.000000, 0.000000, 0.000000, 0.000000, 0.049551, 0.902414, 0.698674, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2472.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.750178, 1.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2473.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.104100, 0.951512, 0.550398, 0.000000, 0.000000
2.000000, 2.000000, 2474.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.498108, 0.847303, 0.159904, 0.000000, 0.000000
9.000000, 9.000000, 2475.000000, 0.000000, 0.000000, 0.000000, 0.198294, 0.851759, 0.493089, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2476.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.089710, 0.552751, 0.764159, 0.150112, 0.000000, 0.000000
2.000000, 2.000000, 2477.000000, 0.000000, 0.000000, 0.000000, 0.400827, 1.000000, 0.292729, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2480.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246637, 1.000000, 0.554401, 0.000000, 0.000000
5.000000, 5.000000, 2481.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.592713, 1.000000, 0.102033, 0.000000
8.000000, 8.000000, 2484.000000, 0.000000, 0.000000, 0.049844, 1.000000, 0.594203, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2485.000000, 0.000000, 0.000000, 0.000000, 0.198647, 1.000000, 0.451920, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2486.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.400156, 0.801713, 0.257027, 0.000000, 0.000000
7.000000, 7.000000, 2488.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.308019, 0.742619, 0.352712, 0.000000, 0.000000
8.000000, 8.000000, 2489.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246454, 0.950185, 0.392440, 0.000000, 0.000000
7.000000, 7.000000, 2490.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.743090, 0.649293, 0.102623
9.000000, 9.000000, 2491.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.448579, 0.798772, 0.203107, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2492.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.349207, 0.598903, 0.449409, 0.049140
1.000000, 1.000000, 2493.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.557405, 0.952764, 0.000000, 0.000000
4.000000, 4.000000, 2494.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.153460, 1.000000, 0.390635, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2495.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.152634, 0.743536, 0.650848, 0.000000, 0.000000
8.000000, 8.000000, 2496.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047698, 0.444623, 0.754925, 0.402101, 0.000000, 0.000000
8.000000, 8.000000, 2497.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.093116, 0.490802, 0.661058, 0.101621, 0.000000, 0.000000
8.000000, 8.000000, 2498.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.445367, 1.000000, 0.099735, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2499.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.570924, 0.911251, 0.182960, 0.000000
0.000000, 0.000000, 2500.000000, 0.000000, 0.000000, 0.000000, 0.301575, 0.901929, 0.287391, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2501.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.256979, 0.753011, 0.403105, 0.000000, 0.000000
4.000000, 4.000000, 2503.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.348479, 1.000000, 0.295899, 0.000000, 0.000000
1.000000, 1.000000, 2504.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.337805, 0.858356, 0.146978, 0.000000, 0.000000
6.000000, 6.000000, 2505.000000, 0.000000, 0.000000, 0.000000, 0.459788, 1.000000, 0.047481, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2506.000000, 0.046378, 0.558510, 0.802379, 0.194770, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2507.000000, 0.000000, 0.000000, 0.000000, 0.051165, 0.549059, 0.801166, 0.050872, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2509.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.401495, 1.000000, 0.150301, 0.000000
1.000000, 1.000000, 2510.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.297178, 1.000000, 0.297729, 0.000000, 0.000000
9.000000, 9.000000, 2511.000000, 0.000000, 0.000000, 0.294121, 0.649979, 0.399271, 0.052544, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2513.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148544, 0.610652, 0.749011, 0.096618, 0.000000
7.000000, 7.000000, 2514.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249990, 0.950429, 0.456896, 0.000000, 0.000000
2.000000, 2.000000, 2516.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047119, 0.404950, 0.897828, 0.103576, 0.000000, 0.000000
9.000000, 9.000000, 2517.000000, 0.000000, 0.000000, 0.000000, 0.193826, 1.000000, 0.545168, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2518.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299570, 0.900486, 0.153436
5.000000, 5.000000, 2519.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.159438, 0.704517, 0.442694
7.000000, 7.000000, 2520.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.152234, 1.000000, 0.538898, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2521.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099189, 1.000000, 0.605481, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2522.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.153920, 1.000000, 0.400359, 0.000000
4.000000, 4.000000, 2523.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.103496, 1.000000, 0.311053, 0.000000, 0.000000
7.000000, 7.000000, 2524.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.495820, 0.795072, 0.350099, 0.000000
4.000000, 4.000000, 2525.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201652, 0.954311, 0.588734, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2526.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.251514, 1.000000, 0.052610, 0.000000, 0.000000
7.000000, 7.000000, 2528.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.498248, 0.802432, 0.297938, 0.000000, 0.000000
1.000000, 1.000000, 2529.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.055307, 1.000000, 0.485467, 0.000000, 0.000000
3.000000, 3.000000, 2530.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.551653, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2531.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.352365, 0.952300, 0.294525, 0.000000, 0.000000
9.000000, 9.000000, 2532.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.395968, 1.000000, 0.149696, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2533.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.807021, 0.699203, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2534.000000, 0.000000, 0.000000, 0.000000, 0.204863, 0.815590, 0.491730, 0.045384, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2535.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.406034, 0.906519, 0.203537, 0.000000, 0.000000
7.000000, 7.000000, 2536.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.193409, 0.952176, 0.399601, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2537.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048366, 0.449058, 0.804872, 0.302491, 0.000000, 0.000000
4.000000, 4.000000, 2538.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.252669, 1.000000, 0.441842, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2539.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.399348, 1.000000, 0.099024, 0.000000, 0.000000
0.000000, 0.000000, 2540.000000, 0.000000, 0.000000, 0.000000, 0.302299, 1.000000, 0.342956, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2541.000000, 0.000000, 0.000000, 0.000000, 0.089383, 1.000000, 0.672705, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2542.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.350770, 0.849545, 0.350555, 0.000000, 0.000000
4.000000, 4.000000, 2544.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050395, 1.000000, 0.651930, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2545.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097295, 1.000000, 0.396591, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2546.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.510090, 0.799577, 0.043529, 0.000000, 0.000000
8.000000, 8.000000, 2547.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.444879, 0.746104, 0.353419, 0.000000
8.000000, 8.000000, 2548.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.103472, 0.845483, 0.607207, 0.000000, 0.000000
0.000000, 0.000000, 2549.000000, 0.000000, 0.000000, 0.000000, 0.138381, 0.953671, 0.399207, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2550.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.203106, 1.000000, 0.543704, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2551.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.847871, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2552.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248312, 1.000000, 0.352709, 0.000000, 0.000000
7.000000, 7.000000, 2553.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.602657, 1.000000, 0.303073, 0.000000, 0.000000
0.000000, 0.000000, 2554.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.346497, 1.000000, 0.150882, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2555.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.190908, 0.644474, 0.609770, 0.202939, 0.000000, 0.000000
2.000000, 2.000000, 2556.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.142276, 0.845527, 0.551515, 0.059704, 0.000000
7.000000, 7.000000, 2557.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299219, 1.000000, 0.408537, 0.000000, 0.000000
4.000000, 4.000000, 2558.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.137918, 1.000000, 0.312003, 0.000000
1.000000, 1.000000, 2559.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.597202, 0.848782, 0.146627, 0.000000, 0.000000
0.000000, 0.000000, 2560.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.496007, 1.000000, 0.097174, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2561.000000, 0.000000, 0.000000, 0.103937, 0.402993, 0.797411, 0.300090, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2562.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045126, 1.000000, 0.302742, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2563.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.211711, 1.000000, 0.194818, 0.000000, 0.000000
0.000000, 0.000000, 2564.000000, 0.000000, 0.000000, 0.000000, 0.143606, 1.000000, 0.461938, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2565.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.545894, 0.799580, 0.050400, 0.000000, 0.000000
4.000000, 4.000000, 2566.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097212, 0.703135, 0.755283, 0.047511, 0.000000
5.000000, 5.000000, 2568.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.091054, 0.393201, 0.801358, 0.468591, 0.000000, 0.000000
1.000000, 1.000000, 2571.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048360, 0.848954, 0.700883, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2572.000000, 0.000000, 0.000000, 0.000000, 0.343758, 1.000000, 0.316004, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2573.000000, 0.000000, 0.000000, 0.247154, 1.000000, 0.459139, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2574.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.411476, 1.000000, 0.142093, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2575.000000, 0.000000, 0.000000, 0.000000, 0.149985, 0.551942, 0.751775, 0.198644, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2576.000000, 0.000000, 0.000000, 0.193879, 0.747960, 0.496798, 0.048460, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2577.000000, 0.000000, 0.000000, 0.000000, 0.393896, 0.951091, 0.194873, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2578.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094183, 0.372415, 0.718445, 0.101614, 0.000000
9.000000, 9.000000, 2579.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.402035, 0.904735, 0.192647, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2581.000000, 0.000000, 0.000000, 0.000000, 0.551741, 1.000000, 0.204176, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2584.000000, 0.110893, 1.000000, 0.743465, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2585.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.608124, 0.594842, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2586.000000, 0.000000, 0.000000, 0.000000, 0.503917, 1.000000, 0.397018, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2588.000000, 0.000000, 0.000000, 0.000000, 0.193481, 1.000000, 0.239657, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2589.000000, 0.000000, 0.000000, 0.000000, 0.046682, 0.197119, 0.900545, 0.548955, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2590.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.549593, 0.751951, 0.146768, 0.000000, 0.000000
2.000000, 2.000000, 2591.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.203965, 1.000000, 0.240652, 0.000000, 0.000000
5.000000, 5.000000, 2592.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051559, 0.439113, 0.754088, 0.412335, 0.000000, 0.000000
4.000000, 4.000000, 2593.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.398966, 1.000000, 0.444005, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2595.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.447987, 0.804535, 0.250414, 0.000000
8.000000, 8.000000, 2596.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098613, 0.893780, 0.558456, 0.051097
7.000000, 7.000000, 2597.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199979, 1.000000, 0.503437, 0.000000, 0.000000
0.000000, 0.000000, 2598.000000, 0.000000, 0.000000, 0.000000, 0.602252, 0.836177, 0.095342, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2599.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.424368, 1.000000, 0.208120, 0.000000, 0.000000
8.000000, 8.000000, 2600.000000, 0.000000, 0.353338, 0.855039, 0.244064, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2601.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151598, 0.853047, 0.246850, 0.000000
6.000000, 6.000000, 2603.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.606459, 0.811449, 0.243887, 0.000000, 0.000000
1.000000, 1.000000, 2604.000000, 0.000000, 0.000000, 0.101279, 0.410262, 0.748695, 0.241120, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2605.000000, 0.000000, 0.000000, 0.000000, 0.513614, 1.000000, 0.195196, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2607.000000, 0.000000, 0.000000, 0.000000, 0.347880, 0.796649, 0.296269, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2608.000000, 0.000000, 0.000000, 0.000000, 0.045784, 1.000000, 0.424423, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2609.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.293365, 1.000000, 0.096118, 0.000000, 0.000000
1.000000, 1.000000, 2610.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.801476, 0.000000, 0.000000
2.000000, 2.000000, 2611.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150932, 1.000000, 0.646104, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2612.000000, 0.000000, 1.000000, 0.649620, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2613.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.263463, 1.000000, 0.290536, 0.000000, 0.000000
0.000000, 0.000000, 2614.000000, 0.000000, 0.000000, 0.000000, 0.099550, 0.895165, 0.648537, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2616.000000, 0.000000, 0.000000, 0.000000, 0.366210, 1.000000, 0.204061, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2617.000000, 0.000000, 0.000000, 0.000000, 0.209289, 1.000000, 0.435058, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2618.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.152993, 0.555874, 0.639356, 0.146707, 0.000000, 0.000000
2.000000, 2.000000, 2619.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246969, 0.803007, 0.449265, 0.047550, 0.000000
5.000000, 5.000000, 2620.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148362, 0.646894, 0.654492, 0.051029, 0.000000
3.000000, 3.000000, 2621.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.357828, 0.894399, 0.240769, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2622.000000, 0.000000, 0.000000, 0.000000, 0.451767, 1.000000, 0.265110, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2624.000000, 0.000000, 0.000000, 0.164011, 0.730004, 0.570756, 0.044783, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2626.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047602, 0.752352, 0.641364, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2627.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.102130, 0.698527, 0.594698, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2628.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.593539, 1.000000, 0.055473, 0.000000, 0.000000
1.000000, 1.000000, 2629.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094869, 0.883638, 0.553789, 0.000000, 0.000000
2.000000, 2.000000, 2630.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048128, 0.510557, 0.787213, 0.143733, 0.000000, 0.000000
3.000000, 3.000000, 2631.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196503, 0.897304, 0.547902, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2632.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151929, 1.000000, 0.447046, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2633.000000, 0.000000, 0.000000, 0.000000, 0.305352, 0.620896, 0.534535, 0.140258, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2634.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.509395, 1.000000, 0.245410, 0.000000
0.000000, 0.000000, 2635.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.898358, 0.951384, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2636.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.649596, 1.000000, 0.050172, 0.000000, 0.000000
7.000000, 7.000000, 2637.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097402, 1.000000, 0.540297, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2641.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151001, 0.900219, 0.598072, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2642.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.203187, 0.902822, 0.293628, 0.000000
5.000000, 5.000000, 2643.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.306002, 1.000000, 0.402001, 0.000000, 0.000000
1.000000, 1.000000, 2644.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.576973, 0.000000, 0.000000
6.000000, 6.000000, 2646.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2648.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.547826, 1.000000, 0.149712, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2649.000000, 0.000000, 0.000000, 0.000000, 0.309971, 0.796727, 0.495075, 0.156010, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2650.000000, 0.000000, 0.000000, 0.000000, 0.192607, 1.000000, 0.334676, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2651.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094736, 1.000000, 0.551819, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2656.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.546470, 0.948886, 0.150565, 0.000000
5.000000, 5.000000, 2657.000000, 0.000000, 0.000000, 0.000000, 0.047222, 1.000000, 0.642716, 0.000000, 0.000000, 0.000000, 0.000000
