1.000000, 1.000000, 2764.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.858822, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2765.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047913, 1.000000, 0.703486, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2766.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299424, 1.000000, 0.197833, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2767.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.401847, 1.000000, 0.099131, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2768.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098442, 0.701843, 0.703202, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2769.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094205, 0.948629, 0.464454, 0.000000
4.000000, 4.000000, 2771.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.455617, 1.000000, 0.144559, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2772.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.447924, 1.000000, 0.051723, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2773.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.396735, 1.000000, 0.151217, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2774.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.551257, 0.797764, 0.051724, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2775.000000, 0.000000, 0.000000, 0.168449, 0.707240, 0.683103, 0.047797, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2776.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049392, 0.647379, 0.802302, 0.098402, 0.000000, 0.000000
0.000000, 0.000000, 2777.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.703772, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2779.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.755053, 1.000000, 0.047160, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2780.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.310361, 0.949918, 0.247304, 0.000000, 0.000000
1.000000, 1.000000, 2783.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.552929, 1.000000, 0.049069, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2784.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.808673, 1.000000, 0.047410, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2785.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.588189, 1.000000, 0.107942, 0.000000
0.000000, 0.000000, 2786.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.651218, 0.752310, 0.048503, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2787.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.296598, 1.000000, 0.049892, 0.000000
9.000000, 9.000000, 2788.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.658739, 1.000000, 0.144476
4.000000, 4.000000, 2789.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.453600, 1.000000, 0.193332, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2790.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.202041, 0.950072, 0.447166, 0.000000
2.000000, 2.000000, 2791.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.446656, 1.000000, 0.147694, 0.000000, 0.000000
8.000000, 8.000000, 2793.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050355, 0.498001, 0.756442, 0.048104, 0.000000, 0.000000
8.000000, 8.000000, 2794.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.561555, 1.000000, 0.152900
8.000000, 8.000000, 2795.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.111137, 0.847296, 0.595305, 0.051173
1.000000, 1.000000, 2796.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.751597, 0.952557, 0.144300, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2797.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097724, 1.000000, 0.350354, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2798.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048958, 0.496371, 0.902648, 0.098364, 0.000000, 0.000000
5.000000, 5.000000, 2799.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.352845, 1.000000, 0.247113, 0.000000, 0.000000
5.000000, 5.000000, 2800.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050019, 0.400632, 0.899621, 0.248101, 0.000000, 0.000000
4.000000, 4.000000, 2802.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.902409, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2803.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.545882, 1.000000, 0.149718, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2804.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298664, 1.000000, 0.346418, 0.000000, 0.000000
1.000000, 1.000000, 2808.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099516, 1.000000, 0.302272, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2811.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.456568, 1.000000, 0.145302, 0.000000, 0.000000
3.000000, 3.000000, 2813.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.651874, 1.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2814.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.401407, 1.000000, 0.247178, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2815.000000, 0.000000, 0.000000, 0.000000, 0.652827, 1.000000, 0.098886, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2817.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.749693, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2818.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.351800, 1.000000, 0.149180, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2819.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.594951, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2820.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.499244, 1.000000, 0.048654
8.000000, 8.000000, 2821.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.610657, 1.000000, 0.099757
3.000000, 3.000000, 2822.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.451797, 1.000000, 0.146564, 0.000000, 0.000000
4.000000, 4.000000, 2823.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.899968, 1.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2824.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.402836, 1.000000, 0.145493, 0.000000
3.000000, 3.000000, 2826.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.797134, 1.000000, 0.048766, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2827.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197689, 1.000000, 0.150563, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2828.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.549066, 1.000000, 0.150782, 0.000000, 0.000000
0.000000, 0.000000, 2830.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.648678, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2831.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201717, 1.000000, 0.301411, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2832.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.551006, 0.949171, 0.100750, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2833.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.758814, 1.000000, 0.047516, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2838.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.205021, 1.000000, 0.048813, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2840.000000, 0.000000, 0.000000, 0.000000, 0.510380, 1.000000, 0.192532, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2843.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.303249, 0.759692, 0.443036, 0.000000
0.000000, 0.000000, 2844.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.901426, 0.306379, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2847.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048229, 1.000000, 0.498814, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2848.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.394260, 0.945774, 0.392229, 0.054226, 0.000000
1.000000, 1.000000, 2849.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.645615, 1.000000, 0.052533, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2850.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.501357, 0.847572, 0.249450, 0.000000, 0.000000
1.000000, 1.000000, 2851.000000, 0.000000, 0.000000, 0.000000, 0.702133, 1.000000, 0.047328, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2852.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198354, 0.949379, 0.196648, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2853.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146543, 1.000000, 0.457959, 0.000000
8.000000, 8.000000, 2854.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198729, 0.802042, 0.399623, 0.048714
7.000000, 7.000000, 2856.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.545496, 0.849765, 0.099546, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2858.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.254777, 0.898897, 0.498572, 0.048794, 0.000000
1.000000, 1.000000, 2859.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.701686, 1.000000, 0.048821, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2860.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.659436, 1.000000, 0.048605, 0.000000
9.000000, 9.000000, 2862.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048542, 0.697872, 0.795658, 0.156464, 0.000000, 0.000000
2.000000, 2.000000, 2863.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.498203, 1.000000, 0.098555, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2864.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.544676, 1.000000
8.000000, 8.000000, 2865.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.608967, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2866.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047673, 0.597452, 0.712747, 0.244506, 0.000000
4.000000, 4.000000, 2867.000000, 0.000000, 0.000000, 0.000000, 0.350410, 0.903630, 0.446582, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2868.000000, 0.000000, 0.000000, 0.000000, 0.150892, 0.645874, 0.653872, 0.057185, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2870.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.407865, 1.000000, 0.152354, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2871.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195836, 0.949686, 0.402940, 0.000000, 0.000000
0.000000, 0.000000, 2873.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048698, 0.702480, 0.595598, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2874.000000, 0.000000, 0.000000, 0.298888, 1.000000, 0.449296, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2876.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.450656, 0.951712, 0.243314, 0.000000, 0.000000
8.000000, 8.000000, 2878.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.405023, 1.000000, 0.249539, 0.000000, 0.000000
6.000000, 6.000000, 2879.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.052281, 1.000000, 0.295039, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2880.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.551607, 1.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2881.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098368, 0.395231, 0.901632, 0.400663, 0.000000, 0.000000
9.000000, 9.000000, 2882.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.548427, 1.000000, 0.000000, 0.000000
3.000000, 3.000000, 2883.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.507141, 1.000000, 0.096306, 0.000000, 0.000000
8.000000, 8.000000, 2884.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197143, 0.758766, 0.505162, 0.094506
1.000000, 1.000000, 2885.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.804880, 1.000000, 0.048051, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2886.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.506544, 1.000000, 0.195384, 0.000000, 0.000000
8.000000, 8.000000, 2887.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198851, 0.634740, 0.658434, 0.154358
7.000000, 7.000000, 2889.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151166, 1.000000, 0.498807, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2890.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197404, 0.853304, 0.699238, 0.049295, 0.000000, 0.000000
5.000000, 5.000000, 2891.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.502908, 1.000000, 0.103512, 0.000000, 0.000000
3.000000, 3.000000, 2894.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147009, 0.748051, 0.605914, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2895.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.288958, 0.844170, 0.262948, 0.053530, 0.000000, 0.000000
3.000000, 3.000000, 2896.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.651143, 1.000000, 0.048553, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2897.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.679352, 1.000000, 0.158088, 0.000000
3.000000, 3.000000, 2899.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199268, 1.000000, 0.246920, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2900.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.652190, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2901.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100435, 1.000000, 0.499727, 0.000000, 0.000000
6.000000, 6.000000, 2902.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.251403, 0.851365, 0.397509, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2903.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.600814, 0.697685, 0.148176, 0.000000
2.000000, 2.000000, 2905.000000, 0.000000, 0.000000, 0.552290, 1.000000, 0.143597, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2909.000000, 0.000000, 0.000000, 0.302244, 1.000000, 0.447453, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2910.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051470, 0.507730, 0.847502, 0.197752, 0.000000
7.000000, 7.000000, 2911.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.401361, 0.950922, 0.399487, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2912.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246762, 0.745998, 0.502781, 0.101673
7.000000, 7.000000, 2913.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.498341, 1.000000, 0.303493, 0.000000, 0.000000
0.000000, 0.000000, 2914.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.346807, 1.000000, 0.101938, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2915.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.799358, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2917.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.509085, 0.951679, 0.097712, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2920.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.649080, 1.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2921.000000, 0.000000, 0.000000, 0.198840, 0.850467, 0.606395, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2923.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300685, 0.902696, 0.549689, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2924.000000, 0.000000, 0.046968, 0.551497, 0.807295, 0.197689, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2925.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.431975, 1.000000, 0.143708, 0.000000, 0.000000
4.000000, 4.000000, 2926.000000, 0.000000, 0.000000, 0.000000, 0.654434, 0.903964, 0.193573, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2929.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.353684, 0.902096, 0.294539, 0.049214, 0.000000, 0.000000
8.000000, 8.000000, 2930.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.540681, 1.000000
6.000000, 6.000000, 2931.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.699212, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2932.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.549179, 1.000000, 0.047653, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2934.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.353139, 1.000000, 0.357172, 0.000000
8.000000, 8.000000, 2937.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048011, 0.394824, 0.902570, 0.149694, 0.000000, 0.000000
7.000000, 7.000000, 2938.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.600190, 0.700395, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2940.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.593956, 0.898535, 0.152001, 0.050569
7.000000, 7.000000, 2942.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150098, 0.899549, 0.499467, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2944.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.348133, 0.900423, 0.199684, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2946.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100741, 1.000000, 0.149721, 0.000000, 0.000000
8.000000, 8.000000, 2948.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.806379, 1.000000, 0.000000, 0.000000
5.000000, 5.000000, 2951.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201760, 1.000000, 0.345952, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2952.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.899027, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2953.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.345756, 0.944963, 0.204893, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2954.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.243844, 0.951316, 0.149301, 0.000000, 0.000000
3.000000, 3.000000, 2955.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.368009, 1.000000, 0.389954, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2956.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147011, 0.603797, 0.601311, 0.154538, 0.000000, 0.000000
7.000000, 7.000000, 2959.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.405381, 1.000000, 0.252280, 0.000000, 0.000000
3.000000, 3.000000, 2960.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146786, 0.899551, 0.503067, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2961.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200952, 0.852010, 0.394748, 0.048371, 0.000000
3.000000, 3.000000, 2962.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.648235, 1.000000, 0.146056, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2965.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197399, 0.853909, 0.558450, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2967.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.501466, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2968.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.652514, 1.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2969.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.601233, 1.000000, 0.096722
3.000000, 3.000000, 2970.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.358791, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2972.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.441543, 1.000000, 0.145921, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2973.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246495, 1.000000, 0.392684, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2974.000000, 0.000000, 0.000000, 0.556916, 1.000000, 0.295568, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2977.000000, 0.000000, 0.000000, 0.000000, 0.400202, 0.851146, 0.295932, 0.049322, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2979.000000, 0.000000, 0.000000, 0.096447, 1.000000, 0.653169, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2980.000000, 0.000000, 0.000000, 0.000000, 0.145969, 0.697112, 0.555397, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2981.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100127, 0.598776, 0.650547, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2982.000000, 0.000000, 0.000000, 0.000000, 0.355042, 0.856356, 0.339118, 0.047748, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2983.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.798977, 1.000000, 0.100240, 0.000000, 0.000000
7.000000, 7.000000, 2984.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.253465, 0.950187, 0.298331, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2985.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.188778, 1.000000, 0.214180, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2987.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050049, 0.950515, 0.398002, 0.049485, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2988.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.652532, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2990.000000, 0.000000, 0.000000, 0.000000, 0.294456, 1.000000, 0.448315, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2992.000000, 0.196537, 0.000000, 0.858570, 0.585050, 0.046583, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2993.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.847347, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2994.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.447640, 1.000000, 0.202862, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2995.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.302690, 1.000000, 0.204052, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2996.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.651703, 1.000000, 0.096585, 0.000000, 0.000000, 0.000000, 0.000000
