1.000000, 1.000000, 1960.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.950425, 0.600514, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1961.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149385, 1.000000, 0.599769, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1962.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.592874, 0.000000, 0.000000
3.000000, 3.000000, 1964.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047847, 1.000000, 0.755625, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1967.000000, 0.000000, 0.000000, 0.000000, 0.303431, 0.953352, 0.206288, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1968.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097756, 1.000000, 0.460149, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1969.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.795799, 0.000000
8.000000, 8.000000, 1971.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.498847, 0.951297, 0.046575, 0.000000, 0.000000
2.000000, 2.000000, 1972.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.244054, 0.949999, 0.448153
1.000000, 1.000000, 1973.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.738093, 0.953453, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1974.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145224, 1.000000, 0.556681, 0.000000
7.000000, 7.000000, 1975.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.756665, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1977.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.896410, 0.541679, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1979.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098053, 0.951289, 0.555386, 0.000000, 0.000000
7.000000, 7.000000, 1980.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500227, 1.000000, 0.198029, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1981.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097294, 1.000000, 0.713837
1.000000, 1.000000, 1982.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150943, 1.000000, 0.144353, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1983.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.595895, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1984.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049661, 1.000000, 0.457921, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1985.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048769, 0.899826, 0.452904, 0.000000, 0.000000
9.000000, 9.000000, 1986.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149121, 0.899241, 0.449452, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1987.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.600578, 0.949566, 0.201164, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1988.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099785, 1.000000, 0.551550, 0.000000, 0.000000
1.000000, 1.000000, 1989.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.603967, 1.000000, 0.048080, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1990.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098858, 1.000000, 0.356632, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1992.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.653893, 1.000000, 0.048147, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1993.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050180, 1.000000, 0.199473, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1995.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.800117, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1996.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.598723, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1997.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048109, 1.000000, 0.699436, 0.000000, 0.000000
3.000000, 3.000000, 1998.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051368, 1.000000, 0.553017, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2000.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.758942, 0.000000
0.000000, 0.000000, 2001.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.650396, 0.000000, 0.000000
5.000000, 5.000000, 2003.000000, 0.000000, 0.000000, 0.000000, 0.356501, 1.000000, 0.146692, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2004.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.852109, 0.000000, 0.000000
7.000000, 7.000000, 2005.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.296731, 0.951128, 0.198963, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2006.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.193838, 1.000000, 0.556308, 0.000000, 0.000000
9.000000, 9.000000, 2008.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.393574, 1.000000, 0.245802, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2010.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047793, 0.392990, 0.855411, 0.198149, 0.000000
9.000000, 9.000000, 2012.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144457, 0.803272, 0.602863, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2013.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.498588, 0.952930, 0.096613, 0.000000, 0.000000
1.000000, 1.000000, 2014.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048509, 1.000000, 0.399192, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2015.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.792997, 0.698946, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2016.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.297686, 0.803030, 0.446506, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2017.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196387, 0.949958, 0.249632, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2018.000000, 0.000000, 0.000000, 0.000000, 0.353378, 1.000000, 0.344021, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2019.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298237, 0.951776, 0.152090, 0.000000
0.000000, 0.000000, 2020.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051903, 1.000000, 0.401734, 0.000000, 0.000000
4.000000, 4.000000, 2022.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047763, 1.000000, 0.700058, 0.000000, 0.000000
8.000000, 8.000000, 2023.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.297498, 0.949908, 0.303363, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2025.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.545827, 1.000000, 0.052617, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2026.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.353130, 1.000000, 0.195562, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2027.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.749892, 0.000000, 0.000000
1.000000, 1.000000, 2028.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.740955, 0.704939, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2029.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.498924, 0.900864, 0.298972, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2030.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.402235, 1.000000, 0.147396, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2031.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.194111, 0.947034, 0.302740, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2032.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.296938, 0.951631, 0.499849, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2036.000000, 0.000000, 0.000000, 0.000000, 0.146545, 1.000000, 0.196929, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2037.000000, 0.000000, 0.000000, 0.000000, 0.147001, 0.951375, 0.602246, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2038.000000, 0.000000, 0.000000, 0.000000, 0.149974, 0.447999, 0.750650, 0.252713, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2039.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.852123, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2040.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.792348, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2041.000000, 0.000000, 0.000000, 0.000000, 0.148691, 1.000000, 0.345721, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2042.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.950860, 0.546222, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2043.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.501513, 0.000000, 0.000000
4.000000, 4.000000, 2045.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.753856, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2046.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.448479, 0.903292, 0.103030, 0.000000, 0.000000
0.000000, 0.000000, 2049.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099592, 1.000000, 0.346157, 0.000000, 0.000000
1.000000, 1.000000, 2053.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.655499, 0.906440, 0.105779, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2054.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149621, 0.900080, 0.401348, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2055.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.846207, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2056.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.848819, 0.000000, 0.000000
3.000000, 3.000000, 2057.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.193058, 1.000000, 0.353993, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2059.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.352432, 1.000000, 0.150270, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2060.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047752, 1.000000, 0.345019, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2061.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.456281, 0.808052, 0.050738, 0.000000, 0.000000
3.000000, 3.000000, 2062.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200780, 1.000000, 0.204902, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2063.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.600245, 0.000000, 0.000000
1.000000, 1.000000, 2064.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.452471, 1.000000, 0.100129, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2065.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149895, 1.000000, 0.243723, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2066.000000, 0.000000, 0.000000, 0.000000, 0.049845, 0.949619, 0.449845, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2067.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198666, 1.000000, 0.504436, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2068.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.648898, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2069.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.906327, 0.747321, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2070.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.241134, 1.000000, 0.296935, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2072.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.404777, 0.947207, 0.249480, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2077.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.747960, 0.000000, 0.000000
6.000000, 6.000000, 2078.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046292, 1.000000, 0.807557, 0.000000
2.000000, 2.000000, 2080.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.854089, 0.000000, 0.000000
4.000000, 4.000000, 2081.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051439, 1.000000, 0.146697, 0.000000
1.000000, 1.000000, 2082.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.794928, 0.759025, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2083.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.446558, 0.000000
9.000000, 9.000000, 2084.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.801916, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2087.000000, 0.000000, 0.000000, 0.000000, 0.049399, 0.950912, 0.352203, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2089.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.449620, 0.951525, 0.199711, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2090.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.701899, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2092.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049228, 1.000000, 0.596219, 0.000000
2.000000, 2.000000, 2095.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.168291, 1.000000, 0.452026, 0.000000
1.000000, 1.000000, 2096.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047274, 1.000000, 0.311570, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2099.000000, 0.000000, 0.000000, 0.000000, 0.242337, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2100.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.404140, 1.000000, 0.099538, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2101.000000, 0.000000, 0.000000, 0.000000, 0.148164, 0.948579, 0.455581, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2102.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.238045, 1.000000, 0.302787
1.000000, 1.000000, 2103.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500580, 1.000000, 0.052532, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2104.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.658430, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2105.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.851189, 1.000000, 0.047792, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2106.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.503664, 1.000000, 0.048265, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2107.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.549866, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2111.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299654, 1.000000, 0.251543, 0.000000, 0.000000
1.000000, 1.000000, 2112.000000, 0.000000, 0.000000, 0.000000, 0.047219, 0.599209, 0.639920, 0.047749, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2113.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200450, 1.000000, 0.299255, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2115.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.853418, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2116.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246332, 0.950659, 0.555221, 0.000000, 0.000000
8.000000, 8.000000, 2119.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500598, 0.901639, 0.048453, 0.000000, 0.000000
1.000000, 1.000000, 2122.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.450916, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2123.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099071, 1.000000, 0.398467, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2125.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.402934, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2126.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.850199, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2127.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.905767, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2128.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.243173, 1.000000, 0.146392, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2129.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048551, 1.000000, 0.604117, 0.000000
9.000000, 9.000000, 2130.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.798485, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2131.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.707523, 0.000000
4.000000, 4.000000, 2132.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.452160, 0.902631, 0.252824
8.000000, 8.000000, 2134.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048019, 1.000000, 0.615548, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2137.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.749940, 1.000000, 0.050093, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2139.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045822, 1.000000, 0.515229, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2140.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.397664, 1.000000, 0.098990, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2141.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.845284, 0.709855, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2143.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149020, 1.000000, 0.551081, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2144.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.702817, 1.000000, 0.048935, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2145.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.802567, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2146.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.142409, 1.000000, 0.451963, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2147.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098338, 0.799184, 0.459048, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2148.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.950652, 0.704037, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2152.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.703833, 0.000000, 0.000000
2.000000, 2.000000, 2155.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147469, 1.000000, 0.259196
0.000000, 0.000000, 2156.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097557, 1.000000, 0.445960, 0.000000, 0.000000
7.000000, 7.000000, 2158.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.845914, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2159.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.294196, 1.000000, 0.104345, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2161.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.800169, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2162.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.747116, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2163.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.360656, 1.000000, 0.245531, 0.000000, 0.000000
2.000000, 2.000000, 2164.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048378, 1.000000, 0.495789, 0.000000, 0.000000
0.000000, 0.000000, 2165.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049604, 0.447910, 0.950396, 0.104192, 0.000000
1.000000, 1.000000, 2168.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047364, 0.949954, 0.513347, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2172.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.347123, 1.000000, 0.049870, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2173.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.411411, 0.792786, 0.047841, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2174.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.605637, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2175.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.548610, 0.950065, 0.099914, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2176.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.297293, 1.000000, 0.503452, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2178.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.495619, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2179.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097814, 1.000000, 0.448580, 0.000000
9.000000, 9.000000, 2180.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.663339, 1.000000, 0.145622, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2181.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.504356, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2183.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.847776, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2184.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.452653, 1.000000, 0.049569, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2185.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.852377, 0.000000
8.000000, 8.000000, 2188.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.599257, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2190.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300698, 1.000000, 0.248933, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2193.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.202710, 1.000000, 0.550982, 0.000000, 0.000000
4.000000, 4.000000, 2194.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048969, 1.000000, 0.703983, 0.000000
2.000000, 2.000000, 2195.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.805200, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2196.000000, 0.000000, 0.000000, 0.000000, 0.046211, 1.000000, 0.402604, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2197.000000, 0.000000, 0.000000, 0.000000, 0.103966, 0.608206, 0.746503, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
