0.000000, 0.000000, 1237.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.600649, 1.000000, 0.098188, 0.000000, 0.000000
0.000000, 0.000000, 1239.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100723, 1.000000, 0.246315, 0.000000, 0.000000
8.000000, 8.000000, 1240.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200315, 1.000000, 0.595619, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1241.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151580, 1.000000, 0.457072, 0.000000
7.000000, 7.000000, 1242.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.757065, 1.000000, 0.096082, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1243.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.344124, 1.000000, 0.339161, 0.000000, 0.000000
3.000000, 3.000000, 1244.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149223, 0.949875, 0.549713, 0.000000, 0.000000
9.000000, 9.000000, 1245.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097024, 1.000000, 0.658615, 0.000000, 0.000000
6.000000, 6.000000, 1246.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147455, 1.000000, 0.099234, 0.000000, 0.000000
9.000000, 9.000000, 1247.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.951790, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1248.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048558, 0.196416, 0.853025, 0.302676, 0.000000, 0.000000
7.000000, 7.000000, 1249.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.653825, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1250.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.607015, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1251.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150404, 1.000000, 0.348094, 0.000000, 0.000000
4.000000, 4.000000, 1252.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.296991, 1.000000, 0.301924, 0.000000, 0.000000
4.000000, 4.000000, 1253.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.494903, 0.900565, 0.051640, 0.000000
3.000000, 3.000000, 1256.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048377, 1.000000, 0.903052, 0.000000, 0.000000
3.000000, 3.000000, 1257.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.347662, 1.000000, 0.302398, 0.000000
9.000000, 9.000000, 1258.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.850510, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1260.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.407352, 1.000000, 0.147715, 0.000000, 0.000000
4.000000, 4.000000, 1261.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.551927, 1.000000, 0.147737, 0.000000, 0.000000
6.000000, 6.000000, 1262.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046898, 1.000000, 0.756216, 0.000000, 0.000000
2.000000, 2.000000, 1263.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.204740, 1.000000, 0.443774, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1265.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247979, 0.950421, 0.600425, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1266.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097535, 1.000000, 0.602156, 0.000000, 0.000000
0.000000, 0.000000, 1268.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.598535, 0.000000, 0.000000
9.000000, 9.000000, 1269.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.244799, 1.000000, 0.348760, 0.000000, 0.000000
7.000000, 7.000000, 1270.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.699783, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1271.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051501, 1.000000, 0.663031, 0.000000, 0.000000
4.000000, 4.000000, 1273.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.546439, 0.901258, 0.147413, 0.000000, 0.000000
2.000000, 2.000000, 1274.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.643475, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1275.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.851121, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1276.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198030, 0.950791, 0.399102, 0.000000, 0.000000
5.000000, 5.000000, 1277.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.252996, 1.000000, 0.597461, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1278.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046084, 0.953916, 0.803145, 0.000000
0.000000, 0.000000, 1280.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048750, 1.000000, 0.607737, 0.000000, 0.000000
6.000000, 6.000000, 1281.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048536, 1.000000, 0.653996, 0.000000, 0.000000
1.000000, 1.000000, 1282.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.600858, 0.000000, 0.000000
7.000000, 7.000000, 1283.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.950988, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1284.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149065, 0.951365, 0.402834, 0.000000
5.000000, 5.000000, 1285.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200963, 0.750209, 0.599512, 0.100376, 0.000000
4.000000, 4.000000, 1286.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.850509, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1287.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149289, 0.949922, 0.447309, 0.000000, 0.000000
9.000000, 9.000000, 1288.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.301671, 0.849720, 0.547110, 0.049510, 0.000000
8.000000, 8.000000, 1289.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.738954, 1.000000, 0.048601, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1290.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.593494, 0.000000, 0.000000
3.000000, 3.000000, 1291.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.599069, 0.000000, 0.000000
2.000000, 2.000000, 1292.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145545, 1.000000, 0.244110, 0.000000, 0.000000
1.000000, 1.000000, 1294.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.899488, 0.000000, 0.000000
4.000000, 4.000000, 1295.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.800927, 0.850786, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1296.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149151, 1.000000, 0.246243, 0.000000, 0.000000
9.000000, 9.000000, 1297.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150858, 0.853032, 0.601264, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1298.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049063, 0.695442, 0.707296, 0.100661, 0.000000, 0.000000
8.000000, 8.000000, 1299.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.504836, 1.000000, 0.050015, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1300.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095570, 1.000000, 0.503868, 0.000000, 0.000000
4.000000, 4.000000, 1301.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047489, 1.000000, 0.719165, 0.000000, 0.000000
4.000000, 4.000000, 1302.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099148, 1.000000, 0.599119, 0.000000, 0.000000
4.000000, 4.000000, 1303.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.749835, 0.000000, 0.000000
7.000000, 7.000000, 1304.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.598866, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1305.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097467, 1.000000, 0.852689, 0.000000, 0.000000
3.000000, 3.000000, 1308.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.855144, 0.000000, 0.000000
8.000000, 8.000000, 1309.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048619, 0.353309, 0.800868, 0.398795, 0.000000, 0.000000
5.000000, 5.000000, 1311.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.792238, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1312.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.755347, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1316.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050420, 0.952064, 0.401471, 0.000000, 0.000000
8.000000, 8.000000, 1317.000000, 0.000000, 0.000000, 0.000000, 0.446150, 1.000000, 0.096808, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1318.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047553, 1.000000, 0.699465, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1319.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.345194, 1.000000, 0.310403, 0.000000, 0.000000
0.000000, 0.000000, 1320.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.501432, 0.898287, 0.097541, 0.000000
9.000000, 9.000000, 1321.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048897, 1.000000, 0.499660, 0.000000
0.000000, 0.000000, 1323.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.446216, 0.898012, 0.097939, 0.000000
1.000000, 1.000000, 1325.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.601579, 0.000000, 0.000000
3.000000, 3.000000, 1326.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098088, 1.000000, 0.504168, 0.000000, 0.000000
0.000000, 0.000000, 1327.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050387, 1.000000, 0.244302, 0.000000, 0.000000
3.000000, 3.000000, 1333.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.900889, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1334.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201493, 1.000000, 0.344806, 0.000000, 0.000000
3.000000, 3.000000, 1335.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.503104, 0.000000, 0.000000
3.000000, 3.000000, 1336.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.155074, 1.000000, 0.493626, 0.000000, 0.000000
5.000000, 5.000000, 1337.000000, 0.000000, 0.000000, 0.000000, 0.654514, 0.901182, 0.148560, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1340.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.702213, 1.000000, 0.047897, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1341.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.451740, 1.000000, 0.147847, 0.000000, 0.000000
0.000000, 0.000000, 1342.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049762, 1.000000, 0.652982, 0.000000, 0.000000
1.000000, 1.000000, 1343.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097652, 1.000000, 0.562348, 0.000000, 0.000000
3.000000, 3.000000, 1344.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.805683, 0.000000, 0.000000
6.000000, 6.000000, 1346.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151929, 1.000000, 0.498386, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1347.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.398750, 0.000000, 0.000000
6.000000, 6.000000, 1349.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.455115, 0.951040, 0.049524, 0.000000, 0.000000
8.000000, 8.000000, 1350.000000, 0.000000, 0.000000, 0.000000, 0.613855, 1.000000, 0.049239, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1351.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.302323, 1.000000, 0.448090, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1352.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145453, 1.000000, 0.354178, 0.000000
8.000000, 8.000000, 1353.000000, 0.000000, 0.000000, 0.000000, 0.450482, 0.951203, 0.250317, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1354.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100796, 1.000000, 0.690767, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1355.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.294430, 1.000000, 0.353426, 0.000000, 0.000000
5.000000, 5.000000, 1357.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.392593, 0.945851, 0.258157
3.000000, 3.000000, 1358.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.652822, 0.000000, 0.000000
8.000000, 8.000000, 1359.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.202620, 1.000000, 0.549100, 0.000000, 0.000000
5.000000, 5.000000, 1360.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.499069, 0.950897, 0.100789, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1361.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.851279, 0.000000, 0.000000
4.000000, 4.000000, 1364.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.802005, 0.000000, 0.000000
3.000000, 3.000000, 1365.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050305, 1.000000, 0.700089, 0.000000, 0.000000
9.000000, 9.000000, 1367.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.751289, 1.000000, 0.050014, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1368.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.709725, 0.000000
9.000000, 9.000000, 1371.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096819, 1.000000, 0.557435, 0.000000
0.000000, 0.000000, 1372.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.851635, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1373.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.448825, 0.000000, 0.000000
8.000000, 8.000000, 1374.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.801100, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1378.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.398604, 0.950769, 0.301279, 0.000000
2.000000, 2.000000, 1379.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.952675, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1381.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.348857, 0.749783, 0.400110, 0.048528
5.000000, 5.000000, 1383.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.257451, 0.804763, 0.489417, 0.048503, 0.000000, 0.000000
9.000000, 9.000000, 1384.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.759739, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1385.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299044, 1.000000, 0.401538, 0.000000, 0.000000
9.000000, 9.000000, 1386.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200755, 0.953155, 0.439392, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1387.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.849629, 0.000000, 0.000000
4.000000, 4.000000, 1388.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.707571, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1391.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.798433, 0.000000, 0.000000
6.000000, 6.000000, 1392.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.850847, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1394.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.346822, 1.000000, 0.449212, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1395.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.296707, 1.000000, 0.049355, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1396.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150235, 1.000000, 0.500147, 0.000000, 0.000000
4.000000, 4.000000, 1397.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048097, 1.000000, 0.453016, 0.000000, 0.000000
1.000000, 1.000000, 1398.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.397295, 0.951117, 0.099196, 0.000000, 0.000000
1.000000, 1.000000, 1399.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049486, 1.000000, 0.247471, 0.000000, 0.000000
8.000000, 8.000000, 1400.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047890, 0.410456, 0.906909, 0.140149, 0.000000, 0.000000
3.000000, 3.000000, 1402.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050034, 0.338850, 0.949966, 0.047652, 0.000000
8.000000, 8.000000, 1403.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100272, 1.000000, 0.395436, 0.000000, 0.000000
3.000000, 3.000000, 1404.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.243836, 0.952206, 0.513130, 0.000000
2.000000, 2.000000, 1405.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.401648, 0.950554, 0.151531, 0.000000, 0.000000
5.000000, 5.000000, 1406.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.392528, 1.000000, 0.309829, 0.000000, 0.000000
7.000000, 7.000000, 1408.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.789123, 1.000000, 0.041817, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1409.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.243763, 0.953113, 0.054685, 0.000000
9.000000, 9.000000, 1410.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.182522, 0.956822, 0.530253, 0.000000
4.000000, 4.000000, 1411.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148632, 0.950360, 0.447235, 0.000000, 0.000000
1.000000, 1.000000, 1412.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.747816, 0.949127, 0.049484, 0.000000
5.000000, 5.000000, 1414.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.655577, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1415.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.597745, 1.000000, 0.051197, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1416.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.554292, 0.000000, 0.000000
7.000000, 7.000000, 1419.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.853114, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1421.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.707205, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1422.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.801925, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1423.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.860741, 0.000000, 0.000000
8.000000, 8.000000, 1424.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198624, 1.000000, 0.548872, 0.000000, 0.000000
4.000000, 4.000000, 1425.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.053825, 1.000000, 0.396276, 0.000000, 0.000000
2.000000, 2.000000, 1426.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098708, 1.000000, 0.549632, 0.000000, 0.000000
5.000000, 5.000000, 1427.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.446340, 0.952158, 0.249033, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1428.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.803770, 0.000000, 0.000000
4.000000, 4.000000, 1429.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.653263, 0.900525, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1432.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048209, 1.000000, 0.900639, 0.000000, 0.000000
0.000000, 0.000000, 1433.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.495652, 0.949230, 0.053604, 0.000000
2.000000, 2.000000, 1434.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.894168, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1435.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.252905, 1.000000, 0.253812, 0.000000, 0.000000
0.000000, 0.000000, 1438.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300011, 1.000000, 0.102041, 0.000000
5.000000, 5.000000, 1439.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199131, 1.000000, 0.202750, 0.000000, 0.000000
5.000000, 5.000000, 1440.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.498917, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1441.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.851138, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1442.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100184, 1.000000, 0.659940, 0.000000, 0.000000
1.000000, 1.000000, 1443.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.190485, 1.000000, 0.397651, 0.000000, 0.000000
7.000000, 7.000000, 1444.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.950341, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1445.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096664, 1.000000, 0.449288, 0.000000
3.000000, 3.000000, 1446.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.899250, 0.000000, 0.000000
1.000000, 1.000000, 1448.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.351532, 0.000000, 0.000000
9.000000, 9.000000, 1449.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.349412, 1.000000, 0.353091, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1451.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048993, 1.000000, 0.501254, 0.000000
9.000000, 9.000000, 1452.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098697, 1.000000, 0.595782, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1453.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.244578, 0.951535, 0.253471, 0.000000
1.000000, 1.000000, 1454.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.855935, 0.000000, 0.000000
