2.000000, 2.000000, 3101.000000, 0.000000, 0.000000, 0.252733, 1.000000, 0.298879, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3102.000000, 0.000000, 0.251303, 1.000000, 0.047472, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3103.000000, 0.000000, 0.000000, 0.302838, 0.850252, 0.198092, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3104.000000, 0.000000, 0.000000, 0.349461, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3106.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249880, 1.000000, 0.552577, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3108.000000, 0.000000, 0.000000, 0.253327, 0.756089, 0.393116, 0.048660, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3109.000000, 0.192440, 0.800232, 0.553519, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3111.000000, 0.000000, 0.000000, 0.197615, 1.000000, 0.654517, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3112.000000, 0.000000, 0.000000, 0.000000, 0.145639, 1.000000, 0.465754, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3113.000000, 0.000000, 0.000000, 0.048559, 1.000000, 0.501513, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3114.000000, 0.000000, 0.000000, 0.091375, 1.000000, 0.677771, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3115.000000, 0.000000, 0.050268, 0.900330, 0.600728, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3116.000000, 0.000000, 0.344138, 1.000000, 0.095700, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3117.000000, 0.000000, 0.050868, 0.647189, 0.901279, 0.056017, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3118.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.554632, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3119.000000, 0.000000, 0.407451, 0.789641, 0.099031, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3120.000000, 0.000000, 0.000000, 0.398889, 1.000000, 0.100314, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3121.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.901887, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3124.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.900084, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3125.000000, 0.000000, 0.000000, 0.149475, 0.900911, 0.600344, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3126.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147219, 1.000000, 0.498040, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3127.000000, 0.000000, 0.000000, 0.000000, 0.598512, 0.853313, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3129.000000, 0.000000, 0.000000, 1.000000, 0.651223, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3131.000000, 0.000000, 0.147479, 1.000000, 0.200581, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3132.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144660, 1.000000, 0.610732, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3133.000000, 0.000000, 0.147489, 0.952744, 0.194163, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3134.000000, 0.000000, 0.000000, 0.047770, 1.000000, 0.598308, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3135.000000, 0.000000, 0.000000, 0.949066, 0.597836, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3137.000000, 0.053936, 0.800882, 0.740874, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3139.000000, 0.000000, 0.398497, 1.000000, 0.053748, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3140.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.705460, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3141.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096945, 1.000000, 0.660637, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3143.000000, 0.000000, 0.000000, 0.199654, 1.000000, 0.353058, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3145.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097432, 1.000000, 0.294007, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3147.000000, 0.000000, 0.000000, 0.550983, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3148.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.948820, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3150.000000, 0.000000, 0.000000, 0.199200, 1.000000, 0.551824, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3151.000000, 0.000000, 0.000000, 0.000000, 0.047950, 1.000000, 0.814666, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3152.000000, 0.000000, 0.193833, 0.800477, 0.659554, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3154.000000, 0.000000, 0.253220, 1.000000, 0.097817, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3156.000000, 0.000000, 0.000000, 0.147452, 1.000000, 0.404662, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3157.000000, 0.000000, 0.360948, 1.000000, 0.245924, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3158.000000, 0.000000, 0.000000, 0.300382, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3159.000000, 0.000000, 0.315401, 1.000000, 0.233912, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3160.000000, 0.000000, 0.000000, 0.098252, 1.000000, 0.449012, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3162.000000, 0.000000, 0.457874, 1.000000, 0.351651, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3165.000000, 0.000000, 0.000000, 0.097602, 0.951283, 0.507397, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3166.000000, 0.000000, 0.000000, 0.397806, 0.853440, 0.048862, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3169.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195307, 0.951335, 0.365990, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3172.000000, 0.352441, 0.950366, 0.294190, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3173.000000, 0.000000, 0.000000, 0.000000, 0.497936, 0.796020, 0.303456, 0.105098, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3174.000000, 0.000000, 0.000000, 0.415267, 1.000000, 0.290456, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3175.000000, 0.000000, 0.000000, 0.050146, 1.000000, 0.196751, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3178.000000, 0.000000, 0.000000, 0.145911, 1.000000, 0.245084, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3180.000000, 0.000000, 0.198372, 1.000000, 0.248399, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3182.000000, 0.000000, 0.000000, 0.147545, 1.000000, 0.455926, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3183.000000, 0.000000, 0.000000, 0.195559, 1.000000, 0.198291, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3184.000000, 0.000000, 0.000000, 0.050617, 1.000000, 0.100245, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3185.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.600774, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3186.000000, 0.000000, 0.494532, 0.799474, 0.200526, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3190.000000, 0.000000, 0.554689, 1.000000, 0.249151, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3191.000000, 0.000000, 0.047925, 0.801905, 0.563554, 0.048513, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3192.000000, 0.000000, 0.000000, 0.548541, 1.000000, 0.198971, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3194.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.607294, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3195.000000, 0.000000, 0.397846, 0.896314, 0.354260, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3196.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.850833, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3197.000000, 0.000000, 0.000000, 0.745233, 0.851100, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3198.000000, 0.000000, 0.000000, 0.100967, 1.000000, 0.596020, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3199.000000, 0.000000, 0.473369, 0.773269, 0.097667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3200.000000, 0.000000, 0.000000, 0.050645, 0.853660, 0.751825, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3202.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.744799, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3203.000000, 0.000000, 0.455292, 1.000000, 0.149130, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3204.000000, 0.000000, 0.000000, 0.000000, 0.050203, 1.000000, 0.499185, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3205.000000, 0.000000, 0.000000, 0.685739, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3206.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.850636, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3207.000000, 0.000000, 0.000000, 0.000000, 0.152582, 1.000000, 0.400552, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3208.000000, 0.000000, 0.497420, 1.000000, 0.252413, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3210.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.052970, 1.000000, 0.610909, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3212.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.747565, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3213.000000, 0.000000, 0.000000, 0.800325, 1.000000, 0.047182, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3214.000000, 0.000000, 0.000000, 0.153452, 1.000000, 0.248508, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3215.000000, 0.000000, 0.000000, 0.701978, 0.599491, 0.099099, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3217.000000, 0.000000, 0.396128, 1.000000, 0.102196, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3218.000000, 0.000000, 0.000000, 0.353657, 1.000000, 0.145309, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3219.000000, 0.000000, 0.000000, 0.249300, 0.949288, 0.245936, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3220.000000, 0.000000, 0.000000, 0.000000, 0.748040, 0.802853, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3221.000000, 0.000000, 0.249171, 1.000000, 0.348849, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3222.000000, 0.000000, 0.345695, 1.000000, 0.050157, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3223.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.546448, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3226.000000, 0.000000, 0.098226, 0.901297, 0.450730, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3228.000000, 0.099508, 0.804634, 0.492754, 0.048377, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3229.000000, 0.000000, 0.000000, 0.000000, 0.046706, 1.000000, 0.850580, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3230.000000, 0.000000, 0.000000, 0.294446, 0.951935, 0.249892, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3232.000000, 0.000000, 0.100196, 1.000000, 0.550141, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3233.000000, 0.000000, 0.555117, 1.000000, 0.193584, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3234.000000, 0.000000, 0.248145, 1.000000, 0.095402, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3236.000000, 0.000000, 0.505442, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3237.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.398453, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3238.000000, 0.000000, 0.000000, 0.000000, 0.048395, 1.000000, 0.599673, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3239.000000, 1.000000, 0.291123, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3242.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096473, 1.000000, 0.607555, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3243.000000, 0.000000, 0.295560, 1.000000, 0.307849, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3244.000000, 0.000000, 0.198212, 1.000000, 0.148411, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3245.000000, 0.000000, 0.000000, 0.000000, 0.451867, 0.798260, 0.202217, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3246.000000, 0.000000, 0.246705, 0.846201, 0.259722, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3248.000000, 0.000000, 0.000000, 0.449313, 1.000000, 0.053599, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3249.000000, 0.000000, 0.242268, 1.000000, 0.352182, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3250.000000, 0.000000, 0.000000, 0.000000, 0.050625, 1.000000, 0.603005, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3251.000000, 0.326344, 1.000000, 0.094715, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3252.000000, 0.000000, 0.000000, 0.092931, 1.000000, 0.858904, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3253.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150970, 0.948775, 0.451452, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3254.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.843722, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3255.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.655153, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3256.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.755922, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3257.000000, 0.000000, 0.000000, 0.247190, 1.000000, 0.191120, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3258.000000, 0.000000, 0.399900, 0.844768, 0.353247, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3259.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300021, 1.000000, 0.301564, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3260.000000, 0.000000, 0.000000, 0.398169, 0.951707, 0.147998, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3261.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.699876, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3262.000000, 0.000000, 0.295686, 1.000000, 0.394587, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3263.000000, 0.000000, 0.000000, 0.049387, 1.000000, 0.654862, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3265.000000, 0.000000, 0.000000, 0.000000, 0.049493, 1.000000, 0.901078, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3266.000000, 0.000000, 0.000000, 1.000000, 0.657680, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3267.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.605667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3268.000000, 0.000000, 0.000000, 0.256327, 1.000000, 0.191941, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3269.000000, 0.000000, 0.402238, 0.952211, 0.340410, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3271.000000, 0.000000, 0.000000, 0.151202, 1.000000, 0.199402, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3272.000000, 0.000000, 0.145806, 1.000000, 0.403485, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3274.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195583, 1.000000, 0.352614, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3275.000000, 0.000000, 0.000000, 0.000000, 0.048125, 0.336993, 0.951875, 0.559896, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3276.000000, 0.000000, 0.000000, 0.145183, 1.000000, 0.758613, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3278.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.856087, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3279.000000, 0.000000, 0.000000, 0.049110, 1.000000, 0.648847, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3280.000000, 0.000000, 0.000000, 0.441557, 1.000000, 0.260722, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3281.000000, 0.000000, 0.000000, 0.149307, 1.000000, 0.300559, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3282.000000, 0.000000, 0.101015, 0.751609, 0.548674, 0.049777, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3283.000000, 0.000000, 0.000000, 0.000000, 0.048876, 0.951124, 0.403383, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3284.000000, 0.057526, 0.411477, 0.792009, 0.246316, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3285.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.202321, 1.000000, 0.302433, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3286.000000, 0.000000, 0.000000, 0.803008, 0.546880, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3287.000000, 0.000000, 0.102591, 0.852839, 0.695136, 0.048893, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3288.000000, 0.000000, 0.292180, 0.903504, 0.251173, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3290.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.642649, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3293.000000, 0.000000, 0.000000, 0.144998, 1.000000, 0.303714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3294.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.604460, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3296.000000, 0.000000, 0.301310, 1.000000, 0.289150, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3297.000000, 0.000000, 0.000000, 0.444498, 1.000000, 0.151679, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3298.000000, 0.000000, 0.601818, 0.855557, 0.148324, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3299.000000, 0.000000, 0.096509, 0.802282, 0.248004, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3300.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.650334, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3301.000000, 0.000000, 0.147384, 0.546613, 0.702807, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3302.000000, 0.000000, 0.250407, 1.000000, 0.148578, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3303.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.900689, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3305.000000, 0.199457, 0.800901, 0.497916, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3306.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.579596, 0.657031, 0.363396, 0.000000, 0.000000
1.000000, 1.000000, 3307.000000, 0.000000, 0.000000, 0.348705, 0.951184, 0.146960, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3308.000000, 0.000000, 0.000000, 0.805118, 0.798712, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3309.000000, 0.000000, 0.198045, 1.000000, 0.195120, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3310.000000, 0.097369, 0.854304, 0.705582, 0.048623, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3312.000000, 0.050129, 0.351837, 0.949871, 0.240616, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3314.000000, 0.000000, 0.000000, 0.347981, 1.000000, 0.352975, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3316.000000, 0.000000, 0.000000, 0.148524, 1.000000, 0.203300, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3317.000000, 0.302506, 0.950779, 0.347802, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3318.000000, 0.356939, 1.000000, 0.099320, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3319.000000, 0.000000, 0.000000, 0.048609, 1.000000, 0.497685, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3321.000000, 0.000000, 0.000000, 0.497569, 0.798972, 0.101119, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3323.000000, 0.000000, 0.299766, 1.000000, 0.102969, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3325.000000, 0.000000, 0.402510, 1.000000, 0.297125, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3326.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.296766, 0.752215, 0.401047, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3327.000000, 0.000000, 0.148544, 0.896133, 0.452174, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3328.000000, 0.000000, 0.000000, 0.049959, 1.000000, 0.396771, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3329.000000, 0.951721, 0.292677, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3330.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3331.000000, 0.000000, 0.000000, 0.297648, 1.000000, 0.153955, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3332.000000, 0.000000, 0.147804, 0.896790, 0.453626, 0.051349, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3333.000000, 0.052010, 1.000000, 0.352021, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3334.000000, 0.000000, 0.000000, 0.046102, 1.000000, 0.857736, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3336.000000, 0.000000, 0.000000, 0.047901, 1.000000, 0.600387, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3338.000000, 0.000000, 0.047399, 0.540095, 0.905268, 0.048969, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
