9.000000, 9.000000, 2334.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.809209, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2336.000000, 0.000000, 0.000000, 0.606321, 1.000000, 0.096994, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2339.000000, 0.000000, 0.000000, 0.000000, 0.101458, 0.848869, 0.511362, 0.102462, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2340.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.900998, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2342.000000, 0.000000, 0.000000, 0.000000, 0.553609, 0.898085, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2343.000000, 0.000000, 0.000000, 0.101633, 0.951001, 0.599872, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2345.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.704649, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2346.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197387, 1.000000, 0.356414, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2347.000000, 0.000000, 0.196595, 0.951332, 0.348829, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2348.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146032, 1.000000, 0.562090, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2349.000000, 0.000000, 0.000000, 0.000000, 0.196006, 1.000000, 0.455337, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2350.000000, 0.000000, 0.000000, 0.000000, 0.150105, 1.000000, 0.598156, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2351.000000, 0.000000, 0.000000, 0.000000, 0.096968, 1.000000, 0.449501, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2352.000000, 0.000000, 0.000000, 0.048852, 0.498177, 0.704504, 0.051115, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2353.000000, 0.000000, 0.104457, 1.000000, 0.457160, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2354.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.904540, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2355.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.302691, 1.000000, 0.398804, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2357.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.798679, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2358.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.401028, 0.949683, 0.349073, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2359.000000, 0.000000, 0.000000, 0.000000, 0.048544, 0.654848, 0.701541, 0.145950, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2360.000000, 0.000000, 0.000000, 0.000000, 0.301368, 1.000000, 0.198312, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2361.000000, 0.000000, 0.000000, 0.047635, 1.000000, 0.805183, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2362.000000, 0.000000, 0.000000, 0.148874, 1.000000, 0.449070, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2364.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048188, 0.602619, 0.653461, 0.194992, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2366.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146565, 1.000000, 0.551051, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2368.000000, 0.000000, 0.000000, 0.000000, 0.098275, 1.000000, 0.546791, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2371.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.862288, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2372.000000, 0.000000, 0.000000, 0.198815, 1.000000, 0.389252, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2373.000000, 0.000000, 0.000000, 0.047231, 1.000000, 0.753541, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2375.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.103835, 1.000000, 0.700474, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2376.000000, 0.000000, 0.000000, 0.048329, 1.000000, 0.805720, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2378.000000, 0.000000, 0.000000, 0.102352, 1.000000, 0.698523, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2379.000000, 0.000000, 0.000000, 0.000000, 0.402463, 1.000000, 0.149444, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2380.000000, 0.000000, 0.000000, 0.239412, 1.000000, 0.467577, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2383.000000, 0.000000, 0.000000, 0.048722, 1.000000, 0.397128, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2385.000000, 0.000000, 0.049992, 0.452882, 0.797818, 0.101257, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2387.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.495073, 0.902539, 0.048976, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2388.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.853289, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2389.000000, 0.000000, 0.000000, 0.000000, 0.046920, 1.000000, 0.704326, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2390.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.702257, 0.799346, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2392.000000, 0.000000, 0.000000, 0.000000, 0.543566, 0.803446, 0.154522, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2393.000000, 0.000000, 0.000000, 0.000000, 0.047189, 1.000000, 0.500928, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2394.000000, 0.000000, 0.000000, 0.000000, 0.101662, 1.000000, 0.598137, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2395.000000, 0.000000, 0.049310, 0.399881, 0.800655, 0.298026, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2401.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.602473, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2402.000000, 0.000000, 0.000000, 0.000000, 0.198025, 0.950642, 0.100263, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2403.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.757160, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2404.000000, 0.000000, 0.000000, 0.049464, 0.951776, 0.503642, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2405.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.903839, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2406.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049204, 1.000000, 0.852527, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2410.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.702323, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2411.000000, 0.000000, 0.000000, 0.152689, 1.000000, 0.351204, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2412.000000, 0.000000, 0.000000, 0.000000, 0.049492, 0.396243, 0.801453, 0.248793, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2413.000000, 0.000000, 0.000000, 0.046888, 1.000000, 0.749588, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2414.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298539, 0.900236, 0.245781, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2415.000000, 0.000000, 0.000000, 0.047663, 1.000000, 0.602037, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2416.000000, 0.000000, 0.000000, 0.000000, 0.049044, 1.000000, 0.153788, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2418.000000, 0.000000, 0.000000, 0.448793, 0.901344, 0.103691, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2419.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.706840, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2421.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.800404, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2423.000000, 0.000000, 0.000000, 0.000000, 0.149370, 1.000000, 0.499169, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2428.000000, 0.000000, 0.000000, 0.502565, 1.000000, 0.198916, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2430.000000, 0.000000, 0.000000, 0.000000, 0.099973, 1.000000, 0.099388, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2432.000000, 0.148600, 0.953262, 0.607454, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2434.000000, 0.000000, 0.000000, 0.397555, 1.000000, 0.201090, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2435.000000, 0.000000, 0.000000, 0.099561, 0.496096, 0.750371, 0.156678, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2436.000000, 0.000000, 0.000000, 0.000000, 0.048650, 1.000000, 0.853035, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2437.000000, 0.000000, 0.000000, 0.248465, 1.000000, 0.347491, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2438.000000, 0.000000, 0.000000, 0.000000, 0.293758, 1.000000, 0.099102, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2439.000000, 0.000000, 0.000000, 0.346011, 1.000000, 0.405648, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2441.000000, 0.000000, 0.000000, 0.000000, 0.448294, 1.000000, 0.146428, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2443.000000, 0.000000, 0.000000, 0.000000, 0.951355, 0.451112, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2444.000000, 0.000000, 0.049715, 0.953462, 0.591268, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2445.000000, 0.000000, 0.000000, 0.098473, 0.949851, 0.800682, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2448.000000, 0.000000, 0.252231, 0.705999, 0.590041, 0.097057, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2452.000000, 0.302263, 1.000000, 0.350877, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2453.000000, 0.000000, 0.000000, 0.000000, 0.047726, 1.000000, 0.662414, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2455.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097493, 1.000000, 0.563383, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2456.000000, 0.000000, 0.000000, 0.000000, 0.150131, 0.547921, 0.550833, 0.302573, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2457.000000, 0.000000, 0.000000, 0.000000, 0.397940, 1.000000, 0.147899, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2458.000000, 0.000000, 0.000000, 0.246076, 1.000000, 0.300919, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2461.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.847426, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2462.000000, 0.000000, 0.000000, 0.000000, 0.343641, 1.000000, 0.198993, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2463.000000, 0.000000, 0.000000, 0.302929, 0.900254, 0.147897, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2465.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145894, 1.000000, 0.596020, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2466.000000, 0.000000, 0.049980, 0.650930, 0.548023, 0.144994, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2467.000000, 0.000000, 0.000000, 0.198574, 0.949892, 0.454606, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2468.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098295, 1.000000, 0.704697, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2469.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.951719, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2472.000000, 0.000000, 0.000000, 0.049823, 0.400247, 0.950177, 0.201565, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2473.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.604973, 1.000000, 0.197338, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2475.000000, 0.000000, 0.049589, 0.347988, 0.900575, 0.202512, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2476.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.508112, 0.843991, 0.096600, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2477.000000, 0.000000, 0.284440, 0.711562, 0.396474, 0.142188, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2480.000000, 0.000000, 0.000000, 0.000000, 0.303154, 0.948745, 0.148361, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2484.000000, 0.000000, 0.000000, 0.050612, 0.648865, 0.652388, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2485.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.454696, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2488.000000, 0.000000, 0.102990, 0.652029, 0.597240, 0.049401, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2489.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198984, 0.899806, 0.591298, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2490.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.654337, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2491.000000, 0.000000, 0.000000, 0.504043, 1.000000, 0.098409, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2492.000000, 0.000000, 0.000000, 0.348285, 1.000000, 0.400153, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2493.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.854130, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2494.000000, 0.000000, 0.000000, 0.000000, 0.097274, 0.951363, 0.299552, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2495.000000, 0.000000, 0.000000, 0.000000, 0.048255, 0.389325, 0.804020, 0.359867, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2496.000000, 0.000000, 0.000000, 0.049382, 1.000000, 0.554569, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2497.000000, 0.000000, 0.000000, 0.000000, 0.102108, 1.000000, 0.650981, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2498.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.490727, 0.855409, 0.197757, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2499.000000, 0.000000, 0.000000, 0.000000, 0.091053, 0.670452, 0.630744, 0.238300, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2500.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048443, 1.000000, 0.352209, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2501.000000, 0.000000, 0.000000, 0.000000, 0.698577, 0.901251, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2503.000000, 0.000000, 0.000000, 0.000000, 0.301763, 0.947570, 0.099300, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2504.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.852413, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2506.000000, 0.000000, 0.094174, 1.000000, 0.542253, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2507.000000, 0.000000, 0.000000, 0.100257, 1.000000, 0.450995, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2509.000000, 0.000000, 0.000000, 0.700191, 0.796217, 0.050584, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2510.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.752475, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2511.000000, 0.000000, 0.000000, 0.395604, 0.849078, 0.454650, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2513.000000, 0.000000, 0.000000, 0.000000, 0.448441, 0.951300, 0.048825, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2514.000000, 0.000000, 0.000000, 0.099849, 1.000000, 0.648003, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2516.000000, 0.000000, 0.000000, 0.049235, 1.000000, 0.491670, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2517.000000, 0.000000, 0.047732, 0.346212, 0.901860, 0.099945, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2519.000000, 0.000000, 0.000000, 0.250348, 0.851167, 0.397798, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2520.000000, 0.000000, 0.000000, 0.702155, 1.000000, 0.049389, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2522.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.291545, 1.000000, 0.207229, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2523.000000, 0.000000, 0.000000, 0.000000, 0.244943, 1.000000, 0.661864, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2524.000000, 0.000000, 0.000000, 0.702964, 0.546559, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2525.000000, 0.000000, 0.000000, 0.000000, 0.098346, 1.000000, 0.455911, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2529.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.595927, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2531.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.102242, 1.000000, 0.599146, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2532.000000, 0.000000, 0.000000, 0.497138, 0.850630, 0.199129, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2533.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149084, 1.000000, 0.397974, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2534.000000, 0.000000, 0.048925, 1.000000, 0.349626, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2535.000000, 0.000000, 0.000000, 0.000000, 0.454701, 1.000000, 0.149289, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2536.000000, 0.000000, 0.099150, 0.502194, 0.749530, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2537.000000, 0.000000, 0.000000, 0.100221, 1.000000, 0.745602, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2538.000000, 0.000000, 0.000000, 0.000000, 0.049158, 0.299350, 0.901108, 0.498640, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2539.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.801224, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2540.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048310, 1.000000, 0.643403, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2541.000000, 0.000000, 0.115145, 0.518911, 0.741512, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2542.000000, 0.000000, 0.000000, 0.000000, 0.049404, 0.544317, 0.750643, 0.252775, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2544.000000, 0.000000, 0.000000, 0.000000, 0.346657, 1.000000, 0.154103, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2545.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.806910, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2546.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149055, 1.000000, 0.599300, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2547.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145985, 1.000000, 0.558000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2548.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195427, 0.537896, 0.708573, 0.413073, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2549.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047785, 1.000000, 0.652697, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2550.000000, 0.000000, 0.000000, 0.249105, 1.000000, 0.303569, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2551.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149176, 1.000000, 0.647422, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2552.000000, 0.000000, 0.000000, 0.403055, 1.000000, 0.151528, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2553.000000, 0.000000, 0.000000, 0.299948, 1.000000, 0.348653, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2554.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.899704, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2555.000000, 0.000000, 0.000000, 0.000000, 0.098031, 1.000000, 0.650678, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2556.000000, 0.000000, 0.000000, 0.000000, 0.202617, 1.000000, 0.354614, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2558.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097510, 1.000000, 0.702697, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2559.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.811079, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2560.000000, 0.000000, 0.000000, 0.000000, 0.099624, 1.000000, 0.448265, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2561.000000, 0.000000, 0.106394, 0.400888, 0.700646, 0.252631, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2562.000000, 0.000000, 0.104056, 1.000000, 0.346278, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2563.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195632, 1.000000, 0.454496, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2564.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.847617, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2565.000000, 0.000000, 0.000000, 0.049119, 0.751395, 0.647839, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2566.000000, 0.000000, 0.000000, 0.000000, 0.051075, 0.397944, 0.850826, 0.199354, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2568.000000, 0.000000, 0.000000, 0.500690, 0.752936, 0.194019, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2571.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.102078, 1.000000, 0.397289, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2572.000000, 0.000000, 0.000000, 0.000000, 0.146220, 1.000000, 0.511938, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
