7.000000, 7.000000, 574.000000, 0.000000, 0.000000, 0.000000, 0.300829, 1.000000, 0.452693, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 575.000000, 0.000000, 0.000000, 0.000000, 0.154925, 0.950997, 0.552402, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 576.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.548265, 1.000000, 0.101561, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 577.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500223, 1.000000, 0.048774, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 578.000000, 0.000000, 0.000000, 0.000000, 0.343964, 1.000000, 0.146528, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 579.000000, 0.000000, 0.000000, 0.000000, 0.354309, 1.000000, 0.155236, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 580.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298570, 0.902723, 0.346186, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 581.000000, 0.000000, 0.000000, 0.000000, 0.505368, 1.000000, 0.096479, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 583.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.152164, 0.952603, 0.501521, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 585.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.499373, 1.000000, 0.245699, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 586.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.355017, 1.000000, 0.095763, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 587.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.801855, 0.400136, 0.148334, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 589.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.453728, 0.851947, 0.448277, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 593.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050503, 0.750717, 0.704188, 0.048562, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 594.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.803719, 0.847993, 0.096287, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 595.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.547185, 0.857502, 0.285659, 0.045811, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 596.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098884, 0.899413, 0.394811, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 598.000000, 0.000000, 0.000000, 0.000000, 0.501066, 1.000000, 0.047859, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 599.000000, 0.000000, 0.000000, 0.000000, 0.348460, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 601.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.557159, 1.000000, 0.201462, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 602.000000, 0.000000, 0.000000, 0.000000, 0.198084, 1.000000, 0.100920, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 603.000000, 0.000000, 0.000000, 0.000000, 0.600276, 0.705218, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 604.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.801345, 0.595683, 0.049855, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 605.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.406144, 0.897741, 0.248727, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 606.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098969, 0.737925, 0.599014, 0.049474, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 608.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.653832, 0.847563, 0.146922, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 609.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.350685, 0.952364, 0.296495, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 610.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.801569, 0.649840, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 611.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049061, 0.750192, 0.753736, 0.145684, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 612.000000, 0.000000, 0.000000, 0.000000, 0.051457, 0.952802, 0.449002, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 614.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099171, 0.696788, 0.500526, 0.047975, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 615.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.790979, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 616.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.455810, 1.000000, 0.293649, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 617.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.202729, 0.756595, 0.491467, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 618.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.153296, 0.851856, 0.396801, 0.051028, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 619.000000, 0.000000, 0.000000, 0.000000, 0.251750, 0.852393, 0.452570, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 621.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.346615, 1.000000, 0.108556, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 622.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.797527, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 623.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201635, 0.854795, 0.446553, 0.048095, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 624.000000, 0.000000, 0.000000, 0.000000, 0.144455, 1.000000, 0.502578, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 625.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.194719, 0.941885, 0.354296, 0.058115, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 626.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.492775, 1.000000, 0.104537, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 628.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.455310, 0.951882, 0.143564, 0.048118, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 629.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.650933, 0.851925, 0.049077, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 631.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098904, 0.802403, 0.543059, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 632.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.499152, 1.000000, 0.307325, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 634.000000, 0.000000, 0.000000, 0.000000, 0.548958, 1.000000, 0.102365, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 635.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094690, 0.743860, 0.651950, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 636.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.398205, 1.000000, 0.152882, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 638.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.749302, 0.753016, 0.051998, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 639.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195973, 0.949968, 0.355073, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 643.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048284, 0.839510, 0.761120, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 644.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049162, 0.503839, 0.900689, 0.148974, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 645.000000, 0.000000, 0.000000, 0.000000, 0.298621, 1.000000, 0.455535, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 648.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.449991, 1.000000, 0.252263, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 650.000000, 0.000000, 0.000000, 0.000000, 0.243932, 1.000000, 0.195170, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 651.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.448457, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 656.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.700205, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 657.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.350590, 1.000000, 0.190299, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 660.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.697895, 1.000000, 0.097625, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 661.000000, 0.000000, 0.000000, 0.000000, 0.104609, 1.000000, 0.295981, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 662.000000, 0.000000, 0.000000, 0.000000, 0.501485, 1.000000, 0.096481, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 663.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.342373, 1.000000, 0.350661, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 664.000000, 0.000000, 0.000000, 0.000000, 0.143968, 0.903889, 0.493333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 668.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.447922, 1.000000, 0.201357, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 670.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.844390, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 671.000000, 0.000000, 0.000000, 0.000000, 0.307508, 1.000000, 0.342915, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 672.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.449019, 0.896553, 0.302472, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 673.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049977, 0.696698, 0.748437, 0.049410, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 674.000000, 0.000000, 0.000000, 0.000000, 0.597073, 1.000000, 0.146089, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 679.000000, 0.000000, 0.000000, 0.000000, 0.049404, 0.705247, 0.599312, 0.146768, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 680.000000, 0.000000, 0.000000, 0.000000, 0.345955, 0.948030, 0.358251, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 681.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.252243, 0.899966, 0.450791, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 682.000000, 0.000000, 0.000000, 0.000000, 0.294770, 0.949558, 0.355961, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 683.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048358, 0.338249, 0.758318, 0.159564, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 687.000000, 0.000000, 0.000000, 0.000000, 0.052884, 0.901092, 0.348709, 0.048444, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 688.000000, 0.000000, 0.000000, 0.000000, 0.149588, 1.000000, 0.049977, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 689.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145036, 0.794312, 0.504913, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 690.000000, 0.000000, 0.000000, 0.000000, 0.447987, 0.942631, 0.203939, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 691.000000, 0.000000, 0.000000, 0.000000, 0.451225, 1.000000, 0.252320, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 692.000000, 0.000000, 0.000000, 0.000000, 0.049134, 0.799633, 0.594474, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 694.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.410803, 0.901966, 0.295133, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 696.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098397, 0.549219, 0.851304, 0.249120, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 697.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.253600, 0.950247, 0.198221, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 698.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048293, 0.544948, 0.857007, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 699.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.245864, 0.793338, 0.355892, 0.050537, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 700.000000, 0.000000, 0.000000, 0.000000, 0.149929, 0.904386, 0.299016, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 701.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196465, 1.000000, 0.099997, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 703.000000, 0.000000, 0.000000, 0.000000, 0.290451, 1.000000, 0.149385, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 704.000000, 0.000000, 0.000000, 0.000000, 0.058826, 0.505519, 0.784064, 0.212505, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 705.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.651913, 1.000000, 0.152877, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 706.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.652092, 1.000000, 0.096005, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 707.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.154237, 0.755940, 0.393724, 0.047644, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 708.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096772, 0.600495, 0.805269, 0.048579, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 710.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049945, 0.459087, 0.739737, 0.341926, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 711.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.251825, 0.951566, 0.297923, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 712.000000, 0.000000, 0.000000, 0.000000, 0.501197, 1.000000, 0.096222, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 713.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198794, 0.902360, 0.556034, 0.049185, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 714.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500450, 1.000000, 0.097517, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 715.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247521, 1.000000, 0.299578, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 716.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098184, 0.757498, 0.538100, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 717.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.152944, 1.000000, 0.197757, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 718.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151992, 0.901477, 0.547951, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 719.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.303582, 1.000000, 0.249575, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 721.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197031, 0.849401, 0.362647, 0.049177, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 723.000000, 0.000000, 0.000000, 0.000000, 0.060656, 0.705042, 0.644601, 0.050231, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 724.000000, 0.000000, 0.000000, 0.000000, 0.399553, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 725.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.552245, 0.747901, 0.245854, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 726.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.244814, 1.000000, 0.448280, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 728.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.597091, 1.000000, 0.203403, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 729.000000, 0.000000, 0.000000, 0.000000, 0.096548, 0.899721, 0.399934, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 733.000000, 0.000000, 0.000000, 0.000000, 0.347238, 1.000000, 0.342831, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 734.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047864, 0.951390, 0.554820, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 735.000000, 0.000000, 0.000000, 0.000000, 0.099705, 0.852932, 0.492444, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 737.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.605437, 1.000000, 0.192778, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 739.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.645615, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 740.000000, 0.000000, 0.000000, 0.000000, 0.103756, 0.954452, 0.242590, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 742.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.408417, 0.948162, 0.246470, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 743.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.155094, 1.000000, 0.432724, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 744.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.593538, 0.857720, 0.192762, 0.047011, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 746.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.263736, 0.806429, 0.487180, 0.095357, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 747.000000, 0.000000, 0.000000, 0.000000, 0.353458, 0.949724, 0.447757, 0.050276, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 749.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.494146, 1.000000, 0.100858, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 750.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.513471, 1.000000, 0.193787, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 751.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.308040, 1.000000, 0.446743, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 752.000000, 0.000000, 0.000000, 0.000000, 0.098195, 1.000000, 0.302693, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 754.000000, 0.000000, 0.000000, 0.000000, 0.244288, 0.952049, 0.301501, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 756.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.398431, 1.000000, 0.254449, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 757.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.404630, 1.000000, 0.348119, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 759.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.489836, 1.000000, 0.150145, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 760.000000, 0.000000, 0.000000, 0.000000, 0.200284, 0.898268, 0.252804, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 762.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.153787, 1.000000, 0.196746, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 763.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.155093, 1.000000, 0.200502, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 767.000000, 0.000000, 0.000000, 0.000000, 0.150100, 1.000000, 0.250387, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 768.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051376, 0.702230, 0.597604, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 769.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.351952, 1.000000, 0.293297, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 770.000000, 0.000000, 0.000000, 0.000000, 0.096006, 0.951278, 0.448718, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 772.000000, 0.000000, 0.000000, 0.000000, 0.196759, 0.852897, 0.391169, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 774.000000, 0.000000, 0.000000, 0.000000, 0.595732, 0.701262, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 775.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.153962, 1.000000, 0.398306, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 776.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048195, 0.649203, 0.501628, 0.048132, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 777.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.528686, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 778.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.811774, 0.555635, 0.046501, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 780.000000, 0.000000, 0.000000, 0.000000, 0.300121, 0.854546, 0.402087, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 781.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.397759, 1.000000, 0.306394, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 782.000000, 0.000000, 0.000000, 0.000000, 0.097204, 0.901265, 0.507997, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 783.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.191444, 0.945178, 0.312276, 0.054822, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 784.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.655899, 0.843596, 0.049716, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 786.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195606, 1.000000, 0.249289, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 787.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.302079, 0.951614, 0.300137, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 788.000000, 0.000000, 0.000000, 0.000000, 0.210911, 0.947419, 0.550200, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 790.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.548454, 1.000000, 0.198040, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 791.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.501346, 1.000000, 0.145681, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 793.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.345100, 1.000000, 0.250659, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 797.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.647101, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 798.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.697096, 0.755771, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 800.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048174, 0.898771, 0.598548, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
