0.000000, 0.000000, 1913.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247282, 0.953012, 0.256608
6.000000, 6.000000, 1914.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.191378, 1.000000, 0.354350, 0.000000
2.000000, 2.000000, 1915.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.053604, 0.604485, 0.704358, 0.094568, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1916.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.302278, 1.000000, 0.098048, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1918.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096719, 0.704936, 0.554438, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1919.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.304350, 0.903331, 0.297184, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1920.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.550803, 0.951325, 0.098254, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1922.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048620, 0.851815, 0.703152, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1923.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.691182, 1.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1925.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.404806, 0.898079, 0.400928, 0.049829, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1927.000000, 0.053512, 0.000000, 1.000000, 0.658207, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1928.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.054471, 0.747351, 0.651527, 0.000000
9.000000, 9.000000, 1929.000000, 0.000000, 0.000000, 0.000000, 0.550363, 0.950436, 0.198207, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1930.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.558392, 1.000000, 0.096648, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1931.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.210512, 0.902933, 0.343471, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1932.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.256082, 0.810005, 0.395246, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1933.000000, 0.000000, 0.000000, 0.000000, 0.299884, 0.853237, 0.247841, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1934.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.402907, 0.951723, 0.197448, 0.048277, 0.000000
1.000000, 1.000000, 1935.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.552765, 1.000000, 0.246699, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1936.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.787674, 1.000000, 0.161796, 0.000000, 0.000000
4.000000, 4.000000, 1937.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.498366, 1.000000, 0.193185, 0.000000
8.000000, 8.000000, 1938.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.399020, 1.000000, 0.051684, 0.000000, 0.000000
6.000000, 6.000000, 1940.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.154210, 0.752058, 0.509086, 0.095022, 0.000000, 0.000000
1.000000, 1.000000, 1941.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.544930, 1.000000, 0.050265, 0.000000, 0.000000
7.000000, 7.000000, 1943.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.400583, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1944.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.509427, 0.846232, 0.247008, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1945.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094216, 1.000000, 0.560742, 0.000000, 0.000000
2.000000, 2.000000, 1946.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.410675, 1.000000, 0.197669, 0.000000, 0.000000
7.000000, 7.000000, 1949.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.852878, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1950.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047934, 1.000000, 0.453680, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1955.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147160, 1.000000, 0.099826, 0.000000
0.000000, 0.000000, 1956.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099903, 0.850580, 0.598093, 0.000000
3.000000, 3.000000, 1957.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249734, 0.949422, 0.352889, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1958.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250551, 0.604378, 0.644935, 0.048186, 0.000000, 0.000000
9.000000, 9.000000, 1959.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.504225, 1.000000, 0.047741, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1960.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.751054, 1.000000, 0.048648, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1961.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.594126, 0.903807, 0.248489, 0.000000
3.000000, 3.000000, 1962.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097801, 0.559329, 0.638965, 0.290440, 0.000000, 0.000000
3.000000, 3.000000, 1964.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.302603, 1.000000, 0.248942, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1967.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.490459, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1968.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.647823, 1.000000, 0.096920, 0.000000, 0.000000
0.000000, 0.000000, 1969.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.509862, 1.000000, 0.047139
8.000000, 8.000000, 1971.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.260876, 1.000000, 0.298972, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1972.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.251563, 1.000000, 0.351401, 0.000000, 0.000000
1.000000, 1.000000, 1973.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.349469, 1.000000, 0.194031, 0.000000, 0.000000
0.000000, 0.000000, 1974.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.295934, 1.000000, 0.151188
7.000000, 7.000000, 1975.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.255951, 0.899518, 0.302152, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1976.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094203, 0.953684, 0.615305, 0.000000, 0.000000
9.000000, 9.000000, 1977.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095341, 0.747093, 0.759269, 0.048553, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1979.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.350392, 1.000000, 0.296597, 0.000000, 0.000000
7.000000, 7.000000, 1980.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148748, 0.949729, 0.399723, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1981.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.499974, 1.000000, 0.146776, 0.000000
1.000000, 1.000000, 1982.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.308079, 1.000000, 0.343183, 0.000000, 0.000000
9.000000, 9.000000, 1983.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.542129, 0.950301, 0.198752, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1984.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.498781, 1.000000, 0.098254, 0.000000, 0.000000
8.000000, 8.000000, 1985.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248594, 0.750493, 0.498142, 0.100353, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1986.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.351304, 1.000000, 0.299341, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1987.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.450664, 0.902496, 0.300698, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1988.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048407, 0.901241, 0.547517, 0.000000, 0.000000
1.000000, 1.000000, 1989.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.709223, 1.000000, 0.049218, 0.000000, 0.000000
1.000000, 1.000000, 1990.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.287777, 1.000000, 0.150908, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1992.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148858, 1.000000, 0.298931, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1993.000000, 0.000000, 0.000000, 0.000000, 0.049850, 0.599920, 0.849763, 0.098939, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1995.000000, 0.000000, 0.000000, 0.000000, 0.153494, 0.801142, 0.647011, 0.097043, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1996.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199173, 1.000000, 0.397814, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1997.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.450601, 1.000000, 0.098956, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1998.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049575, 0.454127, 0.750605, 0.149325, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2000.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.052774, 0.850271, 0.347508, 0.000000
0.000000, 0.000000, 2001.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.103978, 1.000000, 0.345870, 0.000000
5.000000, 5.000000, 2003.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.399205, 0.951690, 0.147458, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2004.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098348, 1.000000, 0.553395, 0.000000, 0.000000
7.000000, 7.000000, 2005.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148888, 1.000000, 0.301000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2006.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.350051, 0.951942, 0.397689, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2007.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.746912, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2008.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.403191, 1.000000, 0.294530, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2010.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.504244, 1.000000, 0.095568
9.000000, 9.000000, 2012.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.561654, 0.903038, 0.290446, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2013.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.498026, 1.000000, 0.099629, 0.000000, 0.000000
1.000000, 1.000000, 2014.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.404196, 1.000000, 0.049198, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2015.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.338593, 1.000000, 0.252915, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2016.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.447026, 0.893677, 0.260541
7.000000, 7.000000, 2017.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.550029, 1.000000, 0.049493, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2018.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.454627, 0.902578, 0.193753, 0.048612, 0.000000, 0.000000
4.000000, 4.000000, 2019.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.255884, 1.000000, 0.350710, 0.000000
0.000000, 0.000000, 2020.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.351646, 0.949730, 0.198330, 0.000000, 0.000000
4.000000, 4.000000, 2022.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.492939, 1.000000, 0.151608, 0.000000
8.000000, 8.000000, 2023.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248329, 0.899657, 0.401418, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2025.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.754486, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2026.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099304, 1.000000, 0.546257, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2027.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.703545, 1.000000, 0.000000, 0.000000
1.000000, 1.000000, 2028.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197545, 0.850900, 0.448835, 0.049392, 0.000000, 0.000000
8.000000, 8.000000, 2029.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.350778, 0.798626, 0.352275, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2030.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.301662, 1.000000, 0.250099, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2031.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.409620, 0.901137, 0.245640, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2032.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.552269, 1.000000, 0.149685, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2036.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.807751, 1.000000, 0.045822, 0.000000, 0.000000
9.000000, 9.000000, 2037.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.753121, 1.000000, 0.049065, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2038.000000, 0.000000, 0.000000, 0.000000, 0.296253, 1.000000, 0.599152, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2040.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.404452, 1.000000, 0.106720, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2041.000000, 0.000000, 0.000000, 0.000000, 0.097313, 0.445659, 0.652957, 0.148845, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2042.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.799944, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2043.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.502834, 1.000000, 0.050135, 0.000000, 0.000000
4.000000, 4.000000, 2045.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.645076, 1.000000, 0.048964, 0.000000, 0.000000
8.000000, 8.000000, 2046.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.843980, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2048.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.848645, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2049.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.440523, 1.000000, 0.200714
1.000000, 1.000000, 2053.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.555009, 1.000000, 0.101013, 0.000000
8.000000, 8.000000, 2054.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.648814, 0.948637, 0.201407, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2055.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.105988, 0.750732, 0.696820, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2056.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.754212, 1.000000, 0.000000, 0.000000
3.000000, 3.000000, 2057.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.294232, 0.903185, 0.301341, 0.048181, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2059.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.451545, 1.000000, 0.097461, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2060.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.598458, 0.900488, 0.251902, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2061.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144359, 0.602474, 0.700018, 0.096667, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2062.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200734, 0.852652, 0.500722, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2063.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198282, 1.000000, 0.361069, 0.000000
1.000000, 1.000000, 2064.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.501098, 1.000000, 0.149350, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2065.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.645870, 0.853159, 0.050823, 0.000000, 0.000000
5.000000, 5.000000, 2066.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.296929, 1.000000, 0.249293, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2068.000000, 0.000000, 0.000000, 0.000000, 0.100088, 0.505776, 0.847555, 0.050568, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2069.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.505212, 1.000000, 0.194208, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2070.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.453221, 0.949260, 0.251919, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2072.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299032, 1.000000, 0.197492, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2077.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.702198, 1.000000, 0.000000, 0.000000
6.000000, 6.000000, 2078.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148155, 1.000000, 0.308162, 0.000000
6.000000, 6.000000, 2079.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.054026, 1.000000, 0.390561, 0.000000, 0.000000
2.000000, 2.000000, 2080.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.713676, 1.000000, 0.148440, 0.000000, 0.000000
4.000000, 4.000000, 2081.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.850227, 1.000000, 0.050023
1.000000, 1.000000, 2082.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.949321, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2083.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050619, 1.000000, 0.155328, 0.000000
9.000000, 9.000000, 2084.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.550034, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2086.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.703535, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2087.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.697485, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2089.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.350967, 0.951260, 0.196562, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2090.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.556925, 1.000000, 0.195636, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2092.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.455559, 1.000000, 0.095940, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2095.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.245613, 1.000000, 0.459276, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2096.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097878, 0.806719, 0.748984, 0.095884, 0.000000, 0.000000
1.000000, 1.000000, 2099.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197297, 1.000000, 0.149952, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2100.000000, 0.000000, 0.000000, 0.347855, 0.746406, 0.553676, 0.099379, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2101.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.586038, 1.000000, 0.155857, 0.000000, 0.000000
2.000000, 2.000000, 2102.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.257772, 1.000000, 0.334806, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2103.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.401460, 1.000000, 0.149842, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2104.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.443397, 1.000000, 0.299377, 0.000000, 0.000000
9.000000, 9.000000, 2105.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.447713, 1.000000, 0.152658, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2106.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.257702, 1.000000, 0.293946, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2107.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.347822, 0.894546, 0.303645, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2111.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.489272, 1.000000, 0.150948, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2112.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098607, 0.693740, 0.746967, 0.052766, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2113.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.450996, 1.000000, 0.347564, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2115.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048699, 0.545823, 0.702035, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2116.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.707158, 0.492805, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2119.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.598346, 1.000000, 0.053855, 0.000000, 0.000000
1.000000, 1.000000, 2122.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.651253, 1.000000, 0.097085, 0.000000, 0.000000
1.000000, 1.000000, 2123.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.448718, 1.000000, 0.049104, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2125.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.245074, 0.899141, 0.347983, 0.048238, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2126.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.462410, 1.000000, 0.195311, 0.000000, 0.000000
2.000000, 2.000000, 2127.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100842, 0.506761, 0.639589, 0.144875, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2128.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.709910, 1.000000, 0.045814, 0.000000, 0.000000
9.000000, 9.000000, 2130.000000, 0.000000, 0.000000, 0.199458, 0.805139, 0.293568, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2132.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098392, 0.755136, 0.649629, 0.096425, 0.000000, 0.000000
8.000000, 8.000000, 2134.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.450652, 0.896695, 0.198929, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2139.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195601, 0.452409, 0.752650, 0.244451, 0.000000
7.000000, 7.000000, 2140.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.748195, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2141.000000, 0.000000, 0.000000, 0.000000, 0.048293, 0.751061, 0.802581, 0.099302, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2144.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049582, 0.800056, 0.556358, 0.000000, 0.000000, 0.000000, 0.000000
