1.000000, 1.000000, 1203.000000, 0.000000, 0.000000, 0.048850, 1.000000, 0.847941, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1204.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.748381, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1205.000000, 0.000000, 0.000000, 0.307433, 0.902506, 0.292533, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1206.000000, 0.000000, 0.000000, 0.000000, 0.214735, 1.000000, 0.209274, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1207.000000, 0.000000, 0.000000, 0.000000, 0.254119, 0.851307, 0.242237, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1208.000000, 0.000000, 0.000000, 0.310950, 0.949559, 0.143447, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1209.000000, 0.000000, 0.052194, 0.401853, 0.845967, 0.148858, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1210.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100276, 1.000000, 0.392396, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1211.000000, 0.000000, 0.000000, 0.000000, 0.557236, 1.000000, 0.146320, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1212.000000, 0.000000, 0.000000, 0.000000, 0.649053, 1.000000, 0.094968, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1214.000000, 0.000000, 0.000000, 0.000000, 0.143367, 0.952714, 0.346264, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1215.000000, 0.000000, 0.000000, 0.248053, 0.951831, 0.342406, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1216.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.408161, 0.901229, 0.047704, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1217.000000, 0.000000, 0.000000, 0.097016, 0.652020, 0.656676, 0.048630, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1218.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.697974, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1219.000000, 0.000000, 0.000000, 0.000000, 0.045247, 1.000000, 0.705104, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1220.000000, 0.000000, 0.000000, 0.000000, 0.197346, 0.848689, 0.505584, 0.050972, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1221.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.453697, 0.795192, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1222.000000, 0.000000, 0.000000, 0.000000, 0.096638, 1.000000, 0.551433, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1223.000000, 0.000000, 0.000000, 0.046912, 0.546768, 0.720586, 0.148815, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1224.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.292504, 0.897867, 0.206785, 0.050246, 0.000000, 0.000000
8.000000, 8.000000, 1225.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095063, 0.724965, 0.671789, 0.093234, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1226.000000, 0.000000, 0.000000, 0.205882, 0.651547, 0.594677, 0.145867, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1227.000000, 0.000000, 0.157535, 0.409858, 0.740852, 0.443441, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1229.000000, 0.000000, 0.000000, 0.000000, 0.545256, 0.806523, 0.095815, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1230.000000, 0.000000, 0.114127, 1.000000, 0.531924, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1231.000000, 0.000000, 0.000000, 0.102672, 0.648273, 0.746668, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1232.000000, 0.000000, 0.000000, 0.243000, 1.000000, 0.409789, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1233.000000, 0.000000, 0.000000, 0.000000, 0.288323, 1.000000, 0.101924, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1234.000000, 0.000000, 0.000000, 0.000000, 0.147780, 0.952179, 0.205803, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1235.000000, 0.000000, 0.000000, 0.000000, 0.460893, 0.949087, 0.196245, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1236.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.448243, 1.000000, 0.405408, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1237.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048423, 0.751816, 0.651560, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1239.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099772, 0.598674, 0.752382, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1240.000000, 0.000000, 0.000000, 0.000000, 0.048613, 1.000000, 0.555369, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1241.000000, 0.000000, 0.097976, 0.912797, 0.621036, 0.043236, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1242.000000, 0.000000, 0.000000, 0.000000, 0.202670, 1.000000, 0.397743, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1243.000000, 0.000000, 0.000000, 0.000000, 0.455392, 0.907024, 0.102568, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1244.000000, 0.000000, 0.000000, 0.000000, 0.349747, 1.000000, 0.301378, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1245.000000, 0.000000, 0.201420, 0.604928, 0.694012, 0.193193, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1246.000000, 0.000000, 0.000000, 0.000000, 0.288924, 0.950509, 0.404625, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1247.000000, 0.000000, 0.000000, 0.000000, 0.454318, 1.000000, 0.048788, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1248.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.302029, 0.694987, 0.404172, 0.050969, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1249.000000, 0.000000, 0.000000, 0.151358, 1.000000, 0.450428, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1250.000000, 0.000000, 0.000000, 0.145783, 0.702903, 0.705788, 0.049471, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1251.000000, 0.000000, 0.000000, 0.000000, 0.197061, 0.812965, 0.452148, 0.046454, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1252.000000, 0.000000, 0.000000, 0.192815, 0.751591, 0.607589, 0.103151, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1253.000000, 0.000000, 0.000000, 0.098919, 1.000000, 0.653931, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1256.000000, 0.000000, 0.000000, 0.047772, 1.000000, 0.757816, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1257.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.550662, 1.000000, 0.145450, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1258.000000, 0.000000, 0.000000, 0.000000, 0.460067, 1.000000, 0.192472, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1259.000000, 0.000000, 0.000000, 0.300835, 1.000000, 0.151141, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1260.000000, 0.000000, 0.000000, 0.000000, 0.052183, 1.000000, 0.346543, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1261.000000, 0.000000, 0.000000, 0.000000, 0.347837, 1.000000, 0.297801, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1262.000000, 0.000000, 0.000000, 0.000000, 0.907369, 0.544704, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1263.000000, 0.000000, 0.201411, 0.901269, 0.394624, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1264.000000, 0.000000, 0.000000, 0.000000, 0.607237, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1265.000000, 0.000000, 0.000000, 0.000000, 0.453038, 1.000000, 0.050099, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1266.000000, 0.000000, 0.148127, 1.000000, 0.455729, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1267.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.498578, 0.798921, 0.300923, 0.096080, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1268.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.344696, 1.000000, 0.343537, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1269.000000, 0.000000, 0.000000, 0.152148, 1.000000, 0.549959, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1270.000000, 0.000000, 0.000000, 0.200310, 1.000000, 0.347517, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1271.000000, 0.000000, 0.000000, 0.000000, 0.289665, 1.000000, 0.094466, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1272.000000, 0.000000, 0.000000, 0.047108, 0.540187, 0.702847, 0.156769, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1273.000000, 0.000000, 0.000000, 0.146537, 0.946725, 0.252972, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1274.000000, 0.000000, 0.000000, 0.000000, 0.047728, 0.851839, 0.347272, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1275.000000, 0.000000, 0.000000, 0.000000, 0.248981, 0.801973, 0.613162, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1276.000000, 0.000000, 0.000000, 0.138897, 1.000000, 0.300761, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1277.000000, 0.000000, 0.000000, 0.049350, 0.639378, 0.761200, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1278.000000, 0.000000, 0.000000, 0.312286, 1.000000, 0.383548, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1280.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.712388, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1281.000000, 0.000000, 0.000000, 0.000000, 0.153171, 1.000000, 0.188356, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1282.000000, 0.000000, 0.000000, 0.045839, 0.787828, 0.810505, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1283.000000, 0.000000, 0.000000, 0.000000, 0.151513, 0.754266, 0.597485, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1284.000000, 0.000000, 0.000000, 0.000000, 0.359928, 0.895711, 0.196102, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1285.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.400580, 1.000000, 0.300342, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1286.000000, 0.000000, 0.000000, 0.440597, 1.000000, 0.059760, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1287.000000, 0.000000, 0.000000, 0.199648, 0.602570, 0.500080, 0.099206, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1288.000000, 0.000000, 0.000000, 0.097469, 1.000000, 0.704814, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1289.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.644186, 0.807044, 0.147804, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1290.000000, 0.000000, 0.000000, 0.147613, 0.790049, 0.366255, 0.047243, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1291.000000, 0.000000, 0.000000, 0.000000, 0.255167, 1.000000, 0.146529, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1292.000000, 0.000000, 0.000000, 0.496262, 0.939780, 0.161696, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1293.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.546924, 1.000000, 0.253222, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1294.000000, 0.000000, 0.000000, 0.000000, 0.607063, 0.853862, 0.048009, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1295.000000, 0.000000, 0.000000, 0.308715, 0.952400, 0.047600, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1296.000000, 0.000000, 0.000000, 0.000000, 0.047221, 0.802297, 0.859065, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1297.000000, 0.000000, 0.000000, 0.000000, 0.606700, 0.802800, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1298.000000, 0.000000, 0.000000, 0.000000, 0.246523, 1.000000, 0.294047, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1299.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.498236, 1.000000, 0.100259, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1300.000000, 0.000000, 0.000000, 0.216067, 1.000000, 0.450013, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1301.000000, 0.000000, 0.047370, 0.548561, 0.909093, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1302.000000, 0.000000, 0.000000, 0.048598, 0.439449, 0.758824, 0.154375, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1303.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.643748, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1304.000000, 0.000000, 0.000000, 0.000000, 0.201823, 0.949099, 0.304596, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1305.000000, 0.000000, 0.000000, 0.000000, 0.048831, 0.595115, 0.656617, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1307.000000, 0.000000, 0.000000, 0.000000, 0.049666, 0.755072, 0.704099, 0.096268, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1308.000000, 0.000000, 0.000000, 0.000000, 0.707495, 1.000000, 0.095132, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1309.000000, 0.000000, 0.000000, 0.050362, 0.597986, 0.650397, 0.199837, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1311.000000, 0.000000, 1.000000, 0.788750, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1312.000000, 0.000000, 0.298646, 1.000000, 0.199642, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1315.000000, 0.000000, 0.000000, 0.048459, 0.850750, 0.805268, 0.049027, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1316.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.296366, 0.638311, 0.505652, 0.051807, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1317.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.093064, 0.588867, 0.625677, 0.107324, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1318.000000, 0.000000, 0.000000, 0.146081, 0.751767, 0.563045, 0.049529, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1319.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.334420, 1.000000, 0.200003, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1320.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.900334, 0.454096, 0.047963, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1321.000000, 0.052196, 0.148031, 0.947804, 0.503703, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1322.000000, 0.000000, 0.000000, 0.000000, 0.154003, 0.704059, 0.597014, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1323.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.053675, 1.000000, 0.650540, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1324.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.466582, 1.000000, 0.195103, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1325.000000, 0.000000, 0.000000, 0.488964, 0.952624, 0.348254, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1326.000000, 0.000000, 0.000000, 0.000000, 0.295622, 0.648760, 0.508355, 0.046855, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1327.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.202131, 1.000000, 0.486776, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1328.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.305185, 1.000000, 0.397161, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1330.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.191390, 0.740567, 0.560196, 0.046941, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1331.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.355432, 0.901625, 0.245603, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1332.000000, 0.000000, 0.000000, 0.000000, 0.100435, 0.489254, 0.851336, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1333.000000, 0.000000, 0.000000, 0.000000, 0.049028, 0.801621, 0.549644, 0.149279, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1334.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.503813, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1335.000000, 0.000000, 0.000000, 0.000000, 0.439418, 1.000000, 0.259300, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1336.000000, 0.000000, 0.052678, 0.593005, 0.899905, 0.095482, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1337.000000, 0.000000, 0.000000, 0.000000, 0.152330, 1.000000, 0.597031, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1339.000000, 0.000000, 0.000000, 0.144373, 1.000000, 0.459817, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1340.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097756, 0.798197, 0.552411, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1341.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.353947, 1.000000, 0.196703, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1342.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199127, 1.000000, 0.147083, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1343.000000, 0.000000, 0.000000, 0.000000, 0.452920, 1.000000, 0.149558, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1344.000000, 0.000000, 0.407117, 1.000000, 0.100456, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1346.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.292416, 0.900392, 0.158614, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1347.000000, 0.000000, 0.000000, 0.000000, 0.250530, 0.852694, 0.500355, 0.048233, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1349.000000, 0.000000, 0.000000, 0.000000, 0.251602, 1.000000, 0.346876, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1350.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.103185, 0.899724, 0.498646, 0.044139, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1351.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247642, 0.856450, 0.603691, 0.048123, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1352.000000, 0.000000, 0.043697, 0.717464, 0.641765, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1353.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149813, 1.000000, 0.292570, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1354.000000, 0.000000, 0.000000, 0.194988, 0.953541, 0.350130, 0.046459, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1355.000000, 0.000000, 0.000000, 0.150278, 1.000000, 0.504531, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1356.000000, 0.000000, 0.000000, 0.189434, 0.809835, 0.569843, 0.091533, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1357.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150175, 0.492578, 0.706787, 0.156492, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1358.000000, 0.000000, 0.000000, 0.200466, 0.804088, 0.548104, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1359.000000, 0.000000, 0.000000, 0.000000, 0.399969, 1.000000, 0.307470, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1360.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.597894, 1.000000, 0.150121, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1361.000000, 0.000000, 0.047351, 0.599958, 0.803304, 0.099100, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1363.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248828, 0.950249, 0.251094, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1364.000000, 0.000000, 0.000000, 0.249129, 0.698527, 0.504350, 0.050690, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1365.000000, 0.000000, 0.000000, 0.000000, 0.703527, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1367.000000, 0.000000, 0.000000, 0.000000, 0.257997, 0.905320, 0.200439, 0.047826, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1368.000000, 0.000000, 0.000000, 0.000000, 0.295389, 1.000000, 0.244147, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1371.000000, 0.000000, 0.000000, 0.048646, 0.646569, 0.543765, 0.047551, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1372.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.643997, 0.949678, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1373.000000, 0.000000, 0.098883, 1.000000, 0.511183, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1374.000000, 0.000000, 0.000000, 0.000000, 0.098109, 0.553428, 0.852668, 0.247151, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1377.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.508217, 0.949527, 0.050473, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
