0.000000, 0.000000, 6271.000000, 0.000000, 0.047936, 1.000000, 0.448061, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6272.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.301245, 0.898758, 0.150429, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6273.000000, 1.000000, 0.445286, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6274.000000, 0.000000, 0.049016, 0.752937, 0.495152, 0.049515, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6275.000000, 0.000000, 0.000000, 0.697614, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6276.000000, 0.000000, 0.000000, 0.454437, 0.952264, 0.293627, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6280.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049900, 1.000000, 0.700103, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6281.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.440788, 1.000000, 0.256948, 0.000000, 0.000000
3.000000, 3.000000, 6282.000000, 0.000000, 0.000000, 0.754096, 0.748489, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6283.000000, 0.000000, 0.000000, 0.000000, 0.946753, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6284.000000, 0.000000, 0.305335, 1.000000, 0.095935, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6286.000000, 0.000000, 0.710331, 1.000000, 0.046733, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6287.000000, 0.000000, 0.101665, 1.000000, 0.349617, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6288.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.348246, 0.901534, 0.247410, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6289.000000, 0.000000, 0.000000, 0.000000, 0.949036, 0.655083, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6290.000000, 0.000000, 0.000000, 0.602018, 1.000000, 0.096420, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6293.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101088, 1.000000, 0.648971, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6294.000000, 0.000000, 0.049252, 0.299001, 0.950748, 0.150384, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6295.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.400076, 0.950735, 0.350450, 0.049265, 0.000000
0.000000, 0.000000, 6296.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.597762, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6297.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.903072, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6300.000000, 0.000000, 0.198820, 0.950523, 0.250253, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6301.000000, 0.000000, 0.000000, 0.000000, 0.048746, 0.900849, 0.598275, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6303.000000, 0.000000, 0.200848, 1.000000, 0.343629, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6304.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.392412, 1.000000, 0.204458, 0.000000, 0.000000
3.000000, 3.000000, 6306.000000, 0.000000, 0.000000, 0.289119, 1.000000, 0.310130, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6307.000000, 0.000000, 0.495452, 0.949470, 0.152140, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6309.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196798, 0.901030, 0.303792, 0.000000, 0.000000
3.000000, 3.000000, 6311.000000, 0.000000, 0.000000, 0.244586, 1.000000, 0.549641, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6312.000000, 0.000000, 0.195689, 0.901736, 0.445681, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6315.000000, 0.000000, 0.000000, 0.345979, 1.000000, 0.051112, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6316.000000, 0.000000, 0.000000, 0.495874, 1.000000, 0.096922, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6317.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098735, 1.000000, 0.604432, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6318.000000, 0.000000, 0.000000, 0.498376, 1.000000, 0.099804, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6319.000000, 0.000000, 0.298008, 0.850685, 0.049252, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6320.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.494182, 0.901918, 0.198562, 0.000000, 0.000000
5.000000, 5.000000, 6323.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.854510, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6324.000000, 0.000000, 0.000000, 0.099418, 1.000000, 0.393751, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6325.000000, 0.000000, 0.500794, 1.000000, 0.149455, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6326.000000, 0.000000, 0.000000, 0.000000, 0.899830, 0.555809, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6327.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049083, 1.000000, 0.650512, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6328.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.448744, 0.899785, 0.201340, 0.000000, 0.000000
0.000000, 0.000000, 6330.000000, 0.000000, 0.000000, 0.100862, 1.000000, 0.445640, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6331.000000, 0.250001, 0.851733, 0.502529, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6334.000000, 0.000000, 0.000000, 0.048443, 1.000000, 0.502134, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6336.000000, 0.000000, 0.157810, 1.000000, 0.495606, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6337.000000, 0.000000, 0.000000, 0.453408, 1.000000, 0.247414, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6338.000000, 0.000000, 0.000000, 0.757250, 0.894575, 0.048267, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6340.000000, 0.000000, 0.000000, 0.544261, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6342.000000, 0.000000, 0.253152, 1.000000, 0.301238, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6343.000000, 0.000000, 0.050589, 0.701686, 0.647627, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6345.000000, 0.000000, 0.000000, 0.256327, 1.000000, 0.240748, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6346.000000, 0.000000, 0.000000, 0.053175, 1.000000, 0.395265, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6347.000000, 0.000000, 0.000000, 0.000000, 0.600567, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6349.000000, 0.000000, 0.000000, 0.049912, 0.697565, 0.800426, 0.051561, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6350.000000, 0.000000, 0.338963, 1.000000, 0.306448, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6351.000000, 0.000000, 0.047887, 0.901923, 0.445644, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6352.000000, 0.000000, 0.000000, 0.802848, 0.597573, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6353.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.652460, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6355.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.802634, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6357.000000, 0.000000, 0.354017, 1.000000, 0.192608, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6358.000000, 0.000000, 0.400142, 1.000000, 0.202424, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6359.000000, 0.000000, 0.000000, 0.751766, 1.000000, 0.047792, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6360.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.395584, 1.000000, 0.096891, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6361.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.350007, 0.900365, 0.403055, 0.000000, 0.000000
0.000000, 0.000000, 6362.000000, 0.000000, 0.000000, 0.000000, 0.946748, 0.651089, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6363.000000, 0.000000, 0.000000, 0.852968, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6364.000000, 0.000000, 0.000000, 0.800438, 0.649026, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6365.000000, 0.000000, 0.000000, 0.395052, 1.000000, 0.050024, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6367.000000, 0.000000, 0.199558, 1.000000, 0.250401, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6368.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.449426, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6370.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.294409, 1.000000, 0.247425, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6371.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.304667, 0.952241, 0.301791, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6372.000000, 0.000000, 0.000000, 0.102141, 1.000000, 0.294563, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6374.000000, 0.000000, 0.000000, 0.000000, 0.047655, 1.000000, 0.606002, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6376.000000, 0.000000, 0.048249, 0.501962, 0.796605, 0.195998, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6377.000000, 0.197496, 1.000000, 0.249824, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6379.000000, 0.053060, 1.000000, 0.547410, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6380.000000, 0.000000, 1.000000, 0.851871, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6382.000000, 0.000000, 0.000000, 0.848671, 0.850808, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6383.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097854, 1.000000, 0.752593, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6384.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.802619, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6386.000000, 0.000000, 0.000000, 0.309789, 1.000000, 0.202095, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6387.000000, 0.000000, 0.000000, 0.000000, 0.054740, 1.000000, 0.898066, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6388.000000, 0.000000, 0.390841, 1.000000, 0.246032, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6389.000000, 0.150568, 0.951670, 0.358810, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6390.000000, 0.000000, 0.000000, 0.098360, 1.000000, 0.556209, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6391.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049006, 1.000000, 0.801094, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6395.000000, 0.000000, 0.000000, 0.000000, 0.049414, 1.000000, 0.542654, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6396.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099178, 0.750548, 0.502918, 0.099463, 0.000000, 0.000000
2.000000, 2.000000, 6397.000000, 0.000000, 0.298366, 1.000000, 0.300079, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6398.000000, 0.000000, 0.000000, 0.099817, 1.000000, 0.499666, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6400.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.909932, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6402.000000, 0.000000, 0.000000, 0.098143, 1.000000, 0.503579, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6403.000000, 0.000000, 0.000000, 0.700755, 0.699805, 0.100471, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6406.000000, 0.000000, 0.000000, 0.750034, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6408.000000, 0.000000, 0.146290, 0.948584, 0.448978, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6409.000000, 0.000000, 0.000000, 0.090760, 1.000000, 0.809757, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6410.000000, 0.000000, 0.000000, 0.197655, 1.000000, 0.200357, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6411.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.703368, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6413.000000, 0.000000, 0.000000, 0.848792, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6414.000000, 0.000000, 0.000000, 0.389647, 1.000000, 0.200092, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6415.000000, 0.000000, 0.000000, 0.000000, 0.050062, 1.000000, 0.450481, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6416.000000, 0.000000, 0.753457, 0.848490, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6417.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250698, 1.000000, 0.251770, 0.000000, 0.000000
2.000000, 2.000000, 6418.000000, 0.653128, 0.696039, 0.050129, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6419.000000, 0.000000, 0.201456, 1.000000, 0.395392, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6420.000000, 0.000000, 0.000000, 0.000000, 0.600428, 0.899326, 0.050232, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6421.000000, 0.000000, 0.000000, 0.000000, 0.951723, 0.755497, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6423.000000, 0.203815, 1.000000, 0.402259, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6424.000000, 0.000000, 0.151917, 1.000000, 0.456583, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6425.000000, 0.000000, 0.000000, 0.000000, 0.849876, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6426.000000, 0.000000, 0.147677, 1.000000, 0.449924, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6427.000000, 0.000000, 0.049990, 0.800888, 0.549507, 0.050134, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6429.000000, 0.000000, 0.000000, 0.098814, 1.000000, 0.500626, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6430.000000, 0.000000, 0.354042, 0.902329, 0.151537, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6431.000000, 0.000000, 1.000000, 0.647833, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6432.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100428, 1.000000, 0.550570, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6433.000000, 0.000000, 0.152998, 0.850791, 0.396953, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6434.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.445301, 0.802171, 0.354975, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6436.000000, 0.000000, 0.000000, 0.254161, 0.854093, 0.336697, 0.047159, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6437.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148809, 1.000000, 0.500965, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6438.000000, 0.000000, 0.000000, 0.549800, 1.000000, 0.049076, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6439.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100813, 1.000000, 0.297936, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6440.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.552126, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6442.000000, 0.247338, 1.000000, 0.297966, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6443.000000, 0.000000, 0.098167, 0.801430, 0.551183, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6444.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048230, 1.000000, 0.803170, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6445.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196057, 1.000000, 0.100996, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6446.000000, 0.000000, 0.097379, 0.852887, 0.399833, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6447.000000, 0.000000, 0.303172, 1.000000, 0.156432, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6449.000000, 0.000000, 0.000000, 0.154116, 1.000000, 0.049028, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6450.000000, 0.000000, 0.000000, 0.000000, 0.101728, 1.000000, 0.449432, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6451.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.295600, 0.951086, 0.207721, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6452.000000, 0.000000, 0.050578, 1.000000, 0.550088, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6453.000000, 0.000000, 0.243307, 1.000000, 0.255708, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6454.000000, 0.000000, 0.000000, 0.000000, 0.951344, 0.550395, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6455.000000, 0.000000, 0.198022, 0.748741, 0.602175, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6456.000000, 0.000000, 0.000000, 0.049256, 1.000000, 0.401180, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6457.000000, 0.000000, 0.000000, 0.000000, 0.782844, 1.000000, 0.104434, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6458.000000, 0.000000, 0.000000, 0.555271, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6459.000000, 0.000000, 0.000000, 0.651451, 0.804065, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6461.000000, 0.000000, 0.000000, 0.456020, 0.749028, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6462.000000, 0.000000, 0.000000, 0.948959, 0.547320, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6464.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.301093, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6465.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047490, 1.000000, 0.657539, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6468.000000, 0.355567, 1.000000, 0.198582, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6470.000000, 0.000000, 0.000000, 0.000000, 0.098987, 1.000000, 0.606647, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6471.000000, 0.196324, 1.000000, 0.389185, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6473.000000, 0.000000, 0.000000, 0.099311, 1.000000, 0.600877, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6474.000000, 0.000000, 0.653125, 0.651854, 0.049756, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6475.000000, 0.000000, 0.000000, 0.137805, 1.000000, 0.810885, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6476.000000, 0.000000, 0.000000, 0.050327, 1.000000, 0.649830, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6478.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.947364, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6479.000000, 0.349964, 1.000000, 0.195518, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6480.000000, 0.000000, 0.000000, 0.298314, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6481.000000, 0.000000, 0.000000, 0.000000, 0.803048, 0.949885, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6483.000000, 0.000000, 0.048368, 1.000000, 0.499989, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6484.000000, 0.000000, 0.194173, 0.801642, 0.454961, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6486.000000, 0.000000, 0.000000, 0.097636, 1.000000, 0.450124, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6487.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099597, 0.600029, 0.701484, 0.200255, 0.000000, 0.000000
8.000000, 8.000000, 6488.000000, 0.060563, 1.000000, 0.746206, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6489.000000, 0.048986, 0.655209, 0.748067, 0.098056, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6490.000000, 0.000000, 0.000000, 0.000000, 0.149858, 1.000000, 0.399206, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6491.000000, 0.000000, 0.197872, 1.000000, 0.247040, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6492.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099697, 0.949641, 0.552941, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6493.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.452915, 0.847257, 0.197311, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6494.000000, 0.048445, 0.650561, 0.702074, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6495.000000, 0.000000, 0.000000, 0.000000, 0.047909, 0.145308, 0.952091, 0.247690, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6496.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.302105, 0.951119, 0.152527, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6497.000000, 0.000000, 0.245359, 0.854778, 0.395498, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6498.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048796, 0.499991, 0.848375, 0.049511, 0.000000, 0.000000
3.000000, 3.000000, 6499.000000, 0.000000, 0.000000, 0.447484, 0.951161, 0.253427, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6500.000000, 0.000000, 0.000000, 0.401277, 1.000000, 0.051333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6503.000000, 0.000000, 0.000000, 0.150893, 1.000000, 0.451287, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6506.000000, 0.155590, 1.000000, 0.099316, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6508.000000, 0.340688, 1.000000, 0.251415, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6509.000000, 0.000000, 0.000000, 0.351400, 1.000000, 0.050343, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6510.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147897, 1.000000, 0.202325, 0.000000, 0.000000, 0.000000
