0.000000, 0.000000, 830.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149956, 0.854299, 0.340765, 0.000000
3.000000, 3.000000, 831.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.053163, 0.903341, 0.595445, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 832.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.291467, 1.000000, 0.149641, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 833.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.388884, 1.000000, 0.336918, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 834.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.103851, 0.855493, 0.635135, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 835.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.597848, 1.000000, 0.100718, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 837.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.245416, 1.000000, 0.250035, 0.000000, 0.000000
9.000000, 9.000000, 839.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.398702, 0.952725, 0.211572, 0.047275, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 840.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.610301, 1.000000, 0.046324, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 842.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.258822, 0.804957, 0.345819, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 843.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.655943, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 845.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.444066, 1.000000, 0.197074, 0.000000
2.000000, 2.000000, 846.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100052, 0.801920, 0.546675, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 847.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.447993, 1.000000, 0.244319, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 848.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.543191, 1.000000, 0.099092, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 850.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.893576, 1.000000, 0.047366, 0.000000, 0.000000
4.000000, 4.000000, 851.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.253744, 0.747590, 0.450452, 0.000000, 0.000000
7.000000, 7.000000, 852.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.194060, 1.000000, 0.193806, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 853.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.396356, 0.943691, 0.056309, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 854.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195422, 0.851260, 0.500923, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 858.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.494249, 1.000000, 0.149019, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 860.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.154566, 0.854704, 0.597116, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 862.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.152844, 0.899257, 0.346250, 0.000000
0.000000, 0.000000, 863.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048725, 0.847416, 0.497957, 0.000000
9.000000, 9.000000, 864.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.746576, 1.000000, 0.047217, 0.000000, 0.000000
5.000000, 5.000000, 866.000000, 0.000000, 0.000000, 0.000000, 0.102286, 1.000000, 0.649935, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 868.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048565, 0.743561, 0.651401, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 869.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.497152, 0.746365, 0.400060, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 870.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333905, 0.904461, 0.199338, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 871.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.447098, 0.949333, 0.248376, 0.000000
8.000000, 8.000000, 872.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.502822, 1.000000, 0.195372, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 873.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.357393, 1.000000, 0.144133, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 874.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.202567, 0.899466, 0.298821, 0.000000, 0.000000
7.000000, 7.000000, 875.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.802146, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 876.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.796107, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 877.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195317, 1.000000, 0.358466, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 878.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.232548, 0.953143, 0.359733, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 880.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.397891, 1.000000, 0.098043, 0.000000, 0.000000
3.000000, 3.000000, 881.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.700138, 1.000000, 0.048895, 0.000000
9.000000, 9.000000, 884.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.439468, 0.951962, 0.143953, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 886.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.596571, 1.000000, 0.051782, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 887.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.301662, 0.903606, 0.194575, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 888.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250107, 1.000000, 0.339264, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 889.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.702993, 1.000000, 0.052731, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 894.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.314882, 1.000000, 0.435165, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 895.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.605561, 1.000000, 0.151649, 0.000000, 0.000000
0.000000, 0.000000, 896.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.646996, 1.000000, 0.104495, 0.000000
4.000000, 4.000000, 897.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.598935, 1.000000, 0.099648, 0.000000, 0.000000
3.000000, 3.000000, 898.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.460458, 1.000000, 0.150064, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 901.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.347914, 1.000000, 0.158712, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 902.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.261996, 1.000000, 0.250682, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 903.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.452231, 0.950822, 0.196113, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 904.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046692, 0.798042, 0.543670, 0.099454, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 906.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.261404, 0.952277, 0.447397, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 907.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.492083, 1.000000, 0.052557, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 908.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.413109, 1.000000, 0.142155, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 909.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.601681, 1.000000, 0.100955, 0.000000
9.000000, 9.000000, 910.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.684107, 1.000000, 0.045150, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 911.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.596365, 1.000000, 0.104757, 0.000000, 0.000000
0.000000, 0.000000, 912.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095406, 0.649977, 0.657909, 0.000000
9.000000, 9.000000, 913.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.546059, 1.000000, 0.057461, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 914.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147204, 0.855962, 0.390764, 0.047692, 0.000000, 0.000000
2.000000, 2.000000, 916.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047328, 0.707171, 0.731106, 0.052781, 0.000000, 0.000000
4.000000, 4.000000, 917.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049731, 0.797265, 0.747786, 0.048968, 0.000000
4.000000, 4.000000, 918.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.255318, 0.902587, 0.394173, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 921.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.606162, 1.000000, 0.048436, 0.000000, 0.000000
3.000000, 3.000000, 922.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.598478, 1.000000, 0.048972, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 923.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098307, 0.850767, 0.400688, 0.000000, 0.000000
2.000000, 2.000000, 924.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250847, 1.000000, 0.344129, 0.000000, 0.000000
7.000000, 7.000000, 926.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.561477, 1.000000, 0.100670, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 928.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.052346, 0.853566, 0.696409, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 929.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.252002, 1.000000, 0.096737, 0.000000
5.000000, 5.000000, 930.000000, 0.000000, 0.000000, 0.000000, 0.143251, 1.000000, 0.461919, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 931.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201403, 0.951687, 0.449494, 0.048313, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 932.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148249, 0.951648, 0.552761, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 933.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.154546, 0.948409, 0.296890, 0.051591, 0.000000, 0.000000
9.000000, 9.000000, 934.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.451842, 0.951749, 0.102870, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 935.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.607472, 1.000000, 0.101164, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 936.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.638260, 1.000000, 0.046934, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 937.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.848236, 1.000000, 0.049407, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 939.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.447270, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 940.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.647873, 1.000000, 0.048641, 0.000000, 0.000000
0.000000, 0.000000, 942.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197466, 0.897944, 0.450150, 0.000000
1.000000, 1.000000, 943.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.397779, 0.952146, 0.193544, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 947.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.346560, 0.950416, 0.405898, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 948.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.495351, 1.000000, 0.103593, 0.000000
0.000000, 0.000000, 950.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150166, 0.903875, 0.346116, 0.000000
5.000000, 5.000000, 951.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.290297, 1.000000, 0.375784, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 953.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144461, 1.000000, 0.207698, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 954.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.598200, 0.903964, 0.302722, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 955.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.655057, 1.000000, 0.097026, 0.000000, 0.000000
4.000000, 4.000000, 957.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.401759, 1.000000, 0.049224, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 958.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.345784, 1.000000, 0.048686, 0.000000, 0.000000
3.000000, 3.000000, 959.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.553278, 0.953544, 0.098034, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 961.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099221, 0.901572, 0.448225, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 962.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.544484, 1.000000, 0.094413, 0.000000
4.000000, 4.000000, 963.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.345332, 1.000000, 0.155139, 0.000000
2.000000, 2.000000, 964.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.603700, 1.000000, 0.049339, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 966.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.296360, 0.949228, 0.352411, 0.000000, 0.000000
8.000000, 8.000000, 967.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.351138, 1.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 968.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.486509, 1.000000, 0.048866, 0.000000, 0.000000
0.000000, 0.000000, 969.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146440, 0.901252, 0.455235, 0.000000
4.000000, 4.000000, 970.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.206414, 0.807672, 0.342166, 0.000000, 0.000000
7.000000, 7.000000, 972.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201825, 0.908124, 0.339334, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 975.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.188043, 1.000000, 0.404893, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 978.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.709162, 1.000000, 0.095512, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 979.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.590990, 0.949512, 0.146886, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 980.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.394461, 1.000000, 0.048349, 0.000000, 0.000000
7.000000, 7.000000, 982.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.802053, 1.000000, 0.098019, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 983.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.495417, 0.950856, 0.152477, 0.049144, 0.000000, 0.000000
1.000000, 1.000000, 984.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.600448, 1.000000, 0.058111, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 985.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.343102, 0.944346, 0.152135, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 986.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500673, 1.000000, 0.000000
0.000000, 0.000000, 989.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.356400, 1.000000, 0.098911
9.000000, 9.000000, 990.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.558315, 1.000000, 0.048660, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 991.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.506654, 1.000000, 0.048810, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 992.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196390, 1.000000, 0.293458, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 993.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.559907, 1.000000, 0.146344, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 994.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.057988, 0.803346, 0.786844, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 995.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.849950, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 996.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298303, 1.000000, 0.249718, 0.000000, 0.000000
3.000000, 3.000000, 997.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.697660, 1.000000, 0.052390, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 998.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.495733, 1.000000, 0.240427, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 999.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.102156, 1.000000, 0.451399, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1001.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.448440, 1.000000, 0.047006, 0.000000, 0.000000
3.000000, 3.000000, 1003.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299827, 0.900562, 0.341645, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1004.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200296, 0.803983, 0.604017, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1007.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096361, 0.950128, 0.413388, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1008.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.316544, 0.952358, 0.386404, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1009.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.349963, 0.901575, 0.502426, 0.050005, 0.000000, 0.000000
8.000000, 8.000000, 1010.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.639395, 1.000000, 0.100905, 0.000000, 0.000000
0.000000, 0.000000, 1011.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.556861, 1.000000, 0.096300, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1012.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151084, 0.951733, 0.591253, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1013.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195370, 1.000000, 0.250886, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1014.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.447620, 1.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1015.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.193719, 0.747083, 0.517633, 0.051268, 0.000000
1.000000, 1.000000, 1016.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.448496, 0.952362, 0.099238, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1017.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.805976, 1.000000, 0.048435, 0.000000
5.000000, 5.000000, 1018.000000, 0.000000, 0.000000, 0.000000, 0.100482, 0.505502, 0.696475, 0.148153, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1020.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.497186, 1.000000, 0.103646, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1021.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.405651, 0.903575, 0.240648, 0.047595, 0.000000, 0.000000
4.000000, 4.000000, 1023.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.546379, 1.000000, 0.102751, 0.000000
4.000000, 4.000000, 1024.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299310, 1.000000, 0.149236, 0.000000, 0.000000
2.000000, 2.000000, 1025.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.240794, 1.000000, 0.254211, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1027.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.294700, 0.901065, 0.097197, 0.000000
5.000000, 5.000000, 1028.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.542145, 0.894959, 0.307483, 0.052046, 0.000000, 0.000000
0.000000, 0.000000, 1029.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.603512, 1.000000, 0.146992, 0.000000
2.000000, 2.000000, 1030.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.850238, 1.000000, 0.000000
4.000000, 4.000000, 1034.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248439, 1.000000, 0.344591, 0.000000, 0.000000
7.000000, 7.000000, 1035.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.604328, 1.000000, 0.143605, 0.000000, 0.000000
4.000000, 4.000000, 1036.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.388057, 1.000000, 0.148680, 0.000000, 0.000000
9.000000, 9.000000, 1038.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.563906, 1.000000, 0.046199, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1039.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199104, 0.797282, 0.455048, 0.098314, 0.000000
8.000000, 8.000000, 1041.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.651438, 1.000000, 0.045969, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1042.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.604505, 0.747192, 0.147955, 0.000000
2.000000, 2.000000, 1043.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099694, 0.948170, 0.435882, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1047.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.346638, 1.000000, 0.155925, 0.000000, 0.000000
7.000000, 7.000000, 1048.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.108854, 0.902133, 0.549153, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1049.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.449734, 1.000000, 0.156156, 0.000000
0.000000, 0.000000, 1050.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.705772, 1.000000, 0.097203, 0.000000
4.000000, 4.000000, 1051.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149654, 0.799501, 0.498288, 0.049170, 0.000000
3.000000, 3.000000, 1052.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.651168, 1.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1053.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.563862, 1.000000, 0.051491, 0.000000
1.000000, 1.000000, 1054.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.495721, 1.000000, 0.049067, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1055.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.347336, 0.949995, 0.296885, 0.000000, 0.000000
9.000000, 9.000000, 1056.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.547596, 1.000000, 0.150590, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1058.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.902276, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1059.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.347342, 1.000000, 0.098271, 0.000000, 0.000000, 0.000000
