9.000000, 9.000000, 436.000000, 0.000000, 0.000000, 0.048716, 0.355509, 0.951284, 0.299659, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 438.000000, 0.000000, 0.000000, 0.405234, 1.000000, 0.199251, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 439.000000, 0.000000, 0.000000, 0.000000, 0.397446, 1.000000, 0.098468, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 440.000000, 0.000000, 0.000000, 0.000000, 0.310559, 1.000000, 0.200818, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 441.000000, 0.047566, 1.000000, 0.539799, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 446.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197198, 1.000000, 0.050336, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 447.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047447, 1.000000, 0.802171, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 449.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.252303, 1.000000, 0.096768, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 450.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500940, 1.000000, 0.199401, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 451.000000, 0.000000, 0.000000, 0.000000, 0.051285, 1.000000, 0.755596, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 455.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.350659, 0.895288, 0.204637, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 456.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.686751, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 457.000000, 0.000000, 0.000000, 0.096461, 0.802123, 0.654413, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 458.000000, 0.000000, 0.000000, 0.447918, 0.848321, 0.200389, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 460.000000, 0.000000, 0.000000, 0.048297, 1.000000, 0.403090, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 461.000000, 0.000000, 0.204934, 0.804063, 0.395794, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 462.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.405439, 1.000000, 0.148981, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 465.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049281, 1.000000, 0.448063, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 467.000000, 0.000000, 0.000000, 0.000000, 0.205151, 0.952458, 0.239496, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 469.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.052567, 1.000000, 0.748430, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 470.000000, 0.000000, 0.000000, 0.100268, 0.754020, 0.503481, 0.099943, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 471.000000, 0.000000, 0.000000, 0.000000, 0.049057, 0.450137, 0.950943, 0.300224, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 472.000000, 0.000000, 0.000000, 0.000000, 0.095368, 0.951088, 0.601257, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 473.000000, 0.000000, 0.000000, 0.000000, 0.549130, 0.805433, 0.103609, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 475.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046777, 0.405793, 0.797655, 0.247938, 0.000000, 0.000000
3.000000, 3.000000, 476.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150368, 0.651689, 0.549177, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 477.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.341448, 0.798891, 0.452589, 0.052728, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 478.000000, 0.000000, 0.000000, 1.000000, 0.615998, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 479.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148426, 1.000000, 0.195126, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 481.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.356379, 0.850605, 0.399142, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 482.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.644434, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 483.000000, 0.000000, 0.000000, 0.000000, 0.550017, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 484.000000, 0.100422, 1.000000, 0.442682, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 485.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.104291, 1.000000, 0.549352, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 486.000000, 0.048488, 0.444305, 0.757160, 0.244317, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 487.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045251, 1.000000, 0.470699, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 490.000000, 0.000000, 0.000000, 0.000000, 0.095535, 1.000000, 0.503713, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 491.000000, 0.000000, 0.000000, 0.000000, 0.803365, 0.451203, 0.100368, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 492.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.745049, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 494.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.449808, 1.000000, 0.103955, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 495.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095169, 1.000000, 0.442656, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 496.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.487074, 0.804087, 0.000000, 0.211457
1.000000, 1.000000, 498.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097768, 0.648524, 0.713944, 0.000000, 0.053282
9.000000, 9.000000, 499.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500878, 0.852080, 0.051925, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 501.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.451273, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 502.000000, 0.000000, 0.000000, 0.217847, 1.000000, 0.390257, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 503.000000, 0.156554, 1.000000, 0.601046, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 504.000000, 0.000000, 0.000000, 0.398810, 1.000000, 0.141900, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 505.000000, 0.000000, 0.000000, 0.000000, 0.148670, 0.451035, 0.753576, 0.197701, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 508.000000, 0.000000, 0.000000, 0.102993, 0.304144, 0.848845, 0.352398, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 510.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.532696, 0.906037, 0.150641, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 512.000000, 0.000000, 0.000000, 0.345669, 1.000000, 0.401617, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 513.000000, 0.000000, 0.000000, 0.000000, 0.152637, 1.000000, 0.101794, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 514.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101766, 1.000000, 0.346570, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 515.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048936, 0.348178, 0.902924, 0.252372, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 516.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.396577, 1.000000, 0.299783, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 517.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.292671, 1.000000, 0.416688, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 518.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248090, 0.951384, 0.250072, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 519.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.505016, 0.756039, 0.294494, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 520.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.186842, 0.905536, 0.568540, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 521.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099125, 1.000000, 0.404785, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 522.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.251142, 0.892624, 0.364531, 0.052246, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 523.000000, 0.000000, 0.000000, 0.000000, 0.896797, 0.799872, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 525.000000, 0.000000, 0.000000, 0.201534, 0.599422, 0.649071, 0.049468, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 526.000000, 0.000000, 0.000000, 0.000000, 0.049016, 0.544537, 0.805384, 0.148614, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 527.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248163, 0.686629, 0.510673, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 528.000000, 0.000000, 0.000000, 0.000000, 0.102877, 0.751110, 0.750331, 0.048948, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 529.000000, 0.000000, 0.000000, 0.000000, 0.306387, 0.949532, 0.348661, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 530.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047145, 0.395691, 0.952855, 0.250662, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 531.000000, 0.000000, 0.000000, 0.000000, 0.249526, 0.806825, 0.346379, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 532.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145782, 0.649018, 0.653178, 0.048045, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 533.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149482, 1.000000, 0.503565, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 534.000000, 0.048296, 0.357299, 0.803983, 0.239380, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 535.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.325776, 0.953088, 0.291346, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 536.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.352536, 0.851854, 0.198647, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 538.000000, 0.000000, 0.000000, 0.000000, 0.142615, 0.701375, 0.653900, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 539.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.559814, 1.000000, 0.097784, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 541.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.837343, 0.600875, 0.105620, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 543.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195756, 1.000000, 0.350868, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 544.000000, 0.000000, 0.000000, 0.097060, 1.000000, 0.801101, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 545.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146856, 1.000000, 0.558547, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 546.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247789, 0.855928, 0.396167, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 547.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.194015, 1.000000, 0.341416, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 548.000000, 0.000000, 0.048360, 1.000000, 0.536151, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 549.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146948, 0.608040, 0.596109, 0.198178, 0.000000, 0.000000
6.000000, 6.000000, 551.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.109518, 1.000000, 0.244269, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 553.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.394417, 1.000000, 0.245533, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 554.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.301055, 0.952033, 0.142543, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 555.000000, 0.000000, 0.149736, 1.000000, 0.702074, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 556.000000, 0.000000, 0.242336, 1.000000, 0.399164, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 557.000000, 0.000000, 0.203358, 1.000000, 0.497326, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 558.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.654379, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 559.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050909, 0.395072, 0.852906, 0.349197, 0.000000, 0.000000
8.000000, 8.000000, 560.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.501995, 1.000000, 0.246785, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 561.000000, 0.000000, 0.000000, 0.000000, 0.551679, 1.000000, 0.098139, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 562.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048325, 0.392928, 0.852996, 0.259394, 0.000000, 0.000000
7.000000, 7.000000, 563.000000, 0.000000, 0.000000, 0.247273, 0.951401, 0.355250, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 564.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.302905, 1.000000, 0.446049, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 566.000000, 0.000000, 0.000000, 0.398052, 1.000000, 0.354662, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 568.000000, 0.000000, 0.000000, 0.000000, 0.451632, 0.850035, 0.146711, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 569.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.242814, 0.798617, 0.354129, 0.000000, 0.102305
7.000000, 7.000000, 574.000000, 0.000000, 0.000000, 0.402557, 1.000000, 0.142980, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 575.000000, 0.000000, 0.000000, 0.000000, 0.201726, 1.000000, 0.401308, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 576.000000, 0.000000, 0.000000, 0.301678, 0.900989, 0.296756, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 577.000000, 0.000000, 0.000000, 0.145419, 0.654402, 0.656396, 0.100065, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 578.000000, 0.000000, 0.049676, 0.752530, 0.700989, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 579.000000, 0.000000, 0.048015, 0.592496, 0.903473, 0.049491, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 580.000000, 0.000000, 0.000000, 0.000000, 0.049986, 0.744098, 0.604947, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 581.000000, 0.000000, 0.000000, 0.000000, 0.854292, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 583.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098651, 0.950992, 0.650813, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 584.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148374, 1.000000, 0.302192, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 585.000000, 0.000000, 0.000000, 0.101215, 0.458306, 0.688290, 0.145352, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 586.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146194, 0.700018, 0.503852, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 587.000000, 0.000000, 0.000000, 0.000000, 0.800435, 0.853885, 0.048698, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 588.000000, 0.000000, 0.000000, 0.000000, 0.194388, 1.000000, 0.449676, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 589.000000, 0.000000, 0.000000, 0.000000, 0.147366, 0.658985, 0.584010, 0.095453, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 593.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298818, 1.000000, 0.101109, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 594.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097812, 0.644552, 0.706000, 0.150484, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 595.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.510673, 0.857557, 0.093769, 0.000000, 0.000000
1.000000, 1.000000, 596.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.655699, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 598.000000, 0.000000, 0.000000, 0.000000, 0.344812, 0.803383, 0.247497, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 599.000000, 0.000000, 0.000000, 0.747361, 0.560950, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 600.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.255024, 0.949964, 0.297503, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 601.000000, 0.000000, 0.000000, 0.094134, 0.607671, 0.592309, 0.145112, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 602.000000, 0.000000, 0.000000, 0.450057, 0.899947, 0.151139, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 603.000000, 0.000000, 0.000000, 0.000000, 0.104681, 0.948089, 0.599303, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 604.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.142979, 1.000000, 0.295462, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 605.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047397, 0.709744, 0.693260, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 606.000000, 0.000000, 0.049329, 0.294963, 0.803748, 0.200691, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 608.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100352, 1.000000, 0.298115, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 609.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.202724, 1.000000, 0.496078, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 610.000000, 0.000000, 0.000000, 0.000000, 0.197737, 1.000000, 0.101396, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 611.000000, 0.097800, 0.609020, 0.651969, 0.197821, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 612.000000, 0.000000, 0.000000, 0.000000, 0.493992, 0.853031, 0.248603, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 613.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.595643, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 614.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.447862, 0.902065, 0.146671, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 615.000000, 0.000000, 0.000000, 0.000000, 0.198785, 0.901542, 0.146514, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 616.000000, 0.000000, 0.000000, 0.000000, 0.047763, 0.550694, 0.708806, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 617.000000, 0.000000, 0.000000, 0.000000, 0.099606, 1.000000, 0.297129, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 618.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.696555, 0.708601, 0.047573, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 619.000000, 0.000000, 0.000000, 0.298039, 0.850328, 0.450204, 0.050489, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 621.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048837, 1.000000, 0.653629, 0.000000, 0.000000
8.000000, 8.000000, 622.000000, 0.000000, 0.000000, 0.708463, 0.854702, 0.146941, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 623.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097806, 0.693623, 0.559291, 0.102671, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 624.000000, 0.000000, 0.000000, 0.756326, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 625.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.342281, 1.000000, 0.207356, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 626.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.293079, 1.000000, 0.509338, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 628.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.396435, 0.905142, 0.351263, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 629.000000, 0.000000, 0.000000, 0.099953, 0.409103, 0.794426, 0.047833, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 631.000000, 0.000000, 0.000000, 0.000000, 0.501748, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 632.000000, 0.000000, 0.000000, 0.000000, 0.047110, 1.000000, 0.410885, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 633.000000, 0.000000, 0.000000, 0.000000, 0.150587, 1.000000, 0.195495, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 634.000000, 0.000000, 0.000000, 0.601820, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 635.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.415695, 0.890468, 0.245663, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 636.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148817, 1.000000, 0.410268, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 637.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.245707, 1.000000, 0.303916, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 638.000000, 0.000000, 0.000000, 0.097663, 1.000000, 0.500519, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 639.000000, 0.000000, 0.000000, 0.000000, 0.047974, 0.651820, 0.655333, 0.047532, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 640.000000, 0.000000, 0.000000, 0.000000, 0.050367, 1.000000, 0.348999, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 643.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248741, 1.000000, 0.250941, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 644.000000, 0.000000, 0.000000, 0.000000, 0.049718, 0.854188, 0.543444, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 645.000000, 0.000000, 0.000000, 0.397953, 1.000000, 0.239296, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 646.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.433440, 0.903598, 0.308328, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 648.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095951, 0.450386, 0.807041, 0.297741, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 649.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.252494, 1.000000, 0.497610, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 650.000000, 0.000000, 0.000000, 0.406525, 0.949583, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 651.000000, 0.000000, 0.051542, 1.000000, 0.339413, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 653.000000, 0.000000, 0.000000, 0.306191, 1.000000, 0.147749, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
