5.000000, 5.000000, 2581.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148024, 0.449685, 0.700101, 0.254185, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2584.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198114, 0.952705, 0.196667, 0.000000, 0.000000
0.000000, 0.000000, 2585.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.802393, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2586.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200038, 0.651573, 0.447898, 0.150930, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2590.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.651964, 0.000000, 0.000000
2.000000, 2.000000, 2591.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144691, 1.000000, 0.404948, 0.000000, 0.000000
4.000000, 4.000000, 2593.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150467, 1.000000, 0.351069, 0.000000, 0.000000
7.000000, 7.000000, 2595.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100702, 0.749837, 0.700337, 0.098748, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2596.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.649771, 1.000000, 0.102703, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2597.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.604037, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2598.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.202173, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2599.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.656384, 0.951823, 0.097374, 0.000000
8.000000, 8.000000, 2600.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.404631, 0.000000, 0.000000
1.000000, 1.000000, 2604.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.399876, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2605.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.552694, 0.946874, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2607.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.802281, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2608.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198054, 1.000000, 0.049656, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2609.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.454187, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2610.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.699581, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2612.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101700, 1.000000, 0.449581, 0.000000, 0.000000
1.000000, 1.000000, 2613.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.851063, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2614.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.900346, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2616.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050285, 1.000000, 0.643552, 0.000000, 0.000000
8.000000, 8.000000, 2618.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250195, 1.000000, 0.295970, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2621.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.504614, 1.000000, 0.049224, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2622.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.307120, 0.897897, 0.099966, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2624.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.188961, 0.953513, 0.398295, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2626.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.647073, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2627.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100651, 1.000000, 0.347846, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2628.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049211, 1.000000, 0.302273, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2629.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.799767, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2630.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145066, 0.951823, 0.346217, 0.000000
3.000000, 3.000000, 2631.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.604304, 1.000000, 0.099918, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2632.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.495618, 0.950640, 0.000000, 0.000000
8.000000, 8.000000, 2633.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048885, 1.000000, 0.650517, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2634.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099369, 0.545214, 0.656903, 0.049852, 0.000000, 0.000000
0.000000, 0.000000, 2635.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048653, 1.000000, 0.352673, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2636.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246369, 1.000000, 0.453003, 0.000000, 0.000000
7.000000, 7.000000, 2637.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.844361, 0.650859, 0.054817, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2641.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.801079, 0.748164, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2644.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.747587, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2646.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.243489, 1.000000, 0.148337, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2648.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.601410, 0.852149, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2649.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097469, 0.950829, 0.854786, 0.000000
9.000000, 9.000000, 2650.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.900688, 0.000000, 0.000000
4.000000, 4.000000, 2651.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.501338, 0.000000
5.000000, 5.000000, 2657.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048870, 0.448268, 0.754151, 0.304188, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2658.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.897784, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2660.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.899949, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2662.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146345, 1.000000, 0.149059, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2663.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.398632, 0.950043, 0.297963, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2664.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099005, 1.000000, 0.551322, 0.000000, 0.000000
1.000000, 1.000000, 2665.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.349199, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2666.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.851576, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2667.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.301557, 1.000000, 0.349087, 0.000000, 0.000000
7.000000, 7.000000, 2670.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.600173, 1.000000, 0.099582, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2671.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.352643, 1.000000, 0.149535, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2673.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.502758, 1.000000, 0.198723, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2675.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.612102, 0.594348, 0.142545, 0.000000, 0.000000
7.000000, 7.000000, 2676.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.502403, 1.000000, 0.098087, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2677.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.853995, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2682.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.802984, 1.000000, 0.050315, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2683.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.753404, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2684.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.902889, 0.000000
5.000000, 5.000000, 2685.000000, 0.000000, 0.000000, 0.205947, 0.000000, 0.556527, 0.541958, 0.193503, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2686.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.852750, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2687.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198633, 0.898607, 0.249196, 0.000000
3.000000, 3.000000, 2689.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.503428, 1.000000, 0.049008, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2690.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.453352, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2691.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197594, 1.000000, 0.201031, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2692.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.254370, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2695.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.950613, 0.351464, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2697.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.493886, 1.000000, 0.157270, 0.000000, 0.000000
1.000000, 1.000000, 2698.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.850314, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2700.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097791, 1.000000, 0.702469, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2702.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.950644, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2705.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048664, 1.000000, 0.647409, 0.000000
8.000000, 8.000000, 2706.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100432, 0.901706, 0.550236, 0.048975, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2707.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.805900, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2708.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.402520, 1.000000, 0.098925, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2711.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051191, 1.000000, 0.848173, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2712.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.796961, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2714.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049235, 1.000000, 0.702158, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2715.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198156, 1.000000, 0.356022, 0.000000, 0.000000
6.000000, 6.000000, 2719.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.402903, 0.950901, 0.098296, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2722.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099352, 1.000000, 0.154759, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2724.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.355743, 1.000000, 0.196148, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2725.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.850352, 0.000000, 0.000000
2.000000, 2.000000, 2726.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151823, 1.000000, 0.595600, 0.000000, 0.000000
1.000000, 1.000000, 2727.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.602321, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2729.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.501896, 0.752207, 0.049833, 0.000000, 0.000000
9.000000, 9.000000, 2731.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.242225, 0.951176, 0.409010, 0.000000
1.000000, 1.000000, 2733.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.352655, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2734.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049320, 0.650796, 0.750050, 0.000000, 0.000000
8.000000, 8.000000, 2737.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.510473, 0.950568, 0.239605, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2738.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.495439, 1.000000, 0.149276, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2739.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199769, 0.553330, 0.698691, 0.047473, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2740.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200163, 1.000000, 0.250583, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2743.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.496254, 0.950724, 0.196544, 0.000000
3.000000, 3.000000, 2745.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.398153, 1.000000, 0.148027, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2746.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.594909, 1.000000, 0.050012, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2749.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.352135, 1.000000, 0.149170, 0.000000
1.000000, 1.000000, 2750.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.650701, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2751.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.798530, 1.000000, 0.048588, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2752.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246390, 0.951603, 0.251280, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2753.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.852019, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2754.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200012, 1.000000, 0.550064, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2755.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.750448, 1.000000, 0.048555, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2757.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.403481, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2758.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099807, 1.000000, 0.604895, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2759.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098781, 0.895821, 0.305090, 0.000000
2.000000, 2.000000, 2760.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099540, 0.799627, 0.501534, 0.049841, 0.000000, 0.000000
9.000000, 9.000000, 2762.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049944, 1.000000, 0.804986, 0.000000
8.000000, 8.000000, 2763.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048968, 1.000000, 0.599176, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2764.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.649307, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2766.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.550546, 0.852039, 0.098883, 0.000000
4.000000, 4.000000, 2767.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299505, 1.000000, 0.199149, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2768.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.949260, 1.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2769.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150423, 1.000000, 0.380608, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2771.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.800631, 0.850638, 0.000000, 0.000000
3.000000, 3.000000, 2772.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094824, 0.845756, 0.510520, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2773.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.801881, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2774.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.847954, 0.601305, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2775.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.549264, 1.000000, 0.049436, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2776.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.605072, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2777.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.697569, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2779.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.749534, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2780.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.297142, 1.000000, 0.596757, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2783.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.496691, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2784.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099159, 1.000000, 0.641433, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2785.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150127, 1.000000, 0.550769, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2786.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.553998, 1.000000, 0.048788, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2787.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048045, 1.000000, 0.704483, 0.000000, 0.000000
9.000000, 9.000000, 2788.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.903005, 0.000000
4.000000, 4.000000, 2789.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200325, 1.000000, 0.452536, 0.000000, 0.000000
9.000000, 9.000000, 2790.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.901376, 0.000000
2.000000, 2.000000, 2791.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050382, 1.000000, 0.454681, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2793.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.494301, 0.804167, 0.052541, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2794.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097081, 0.895670, 0.544466, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2795.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.102994, 1.000000, 0.342309, 0.000000, 0.000000
1.000000, 1.000000, 2796.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.803468, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2798.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.851126, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2802.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298071, 1.000000, 0.251551, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2804.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049330, 1.000000, 0.600429, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2808.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048468, 0.949496, 0.658049, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2813.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.497921, 1.000000, 0.098872, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2815.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.351285, 0.949662, 0.248037, 0.000000
0.000000, 0.000000, 2817.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049884, 0.950421, 0.300074, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2821.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.399456, 0.951897, 0.049587, 0.000000
3.000000, 3.000000, 2822.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.851539, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2823.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.700758, 0.851822, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2824.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.802900, 0.000000, 0.000000
3.000000, 3.000000, 2826.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200543, 1.000000, 0.250141, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2827.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.403867, 1.000000, 0.198562, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2828.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.452240, 1.000000, 0.248653, 0.000000, 0.000000, 0.000000, 0.000000
