9.000000, 9.000000, 2393.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.442196, 1.000000, 0.308663, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2394.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047378, 0.852485, 0.348668, 0.049906, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2395.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.636307, 1.000000, 0.143123, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2401.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.614162, 1.000000, 0.094733, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2403.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100216, 1.000000, 0.497030, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2404.000000, 0.000000, 0.145667, 0.000000, 0.850818, 0.463048, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2405.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047250, 1.000000, 0.352191, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2406.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.852074, 0.696381, 0.049548, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2410.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.218592, 1.000000, 0.182274, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2411.000000, 0.000000, 0.000000, 0.000000, 0.456441, 1.000000, 0.196152, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2412.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.194512, 0.803393, 0.652426, 0.148880, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2413.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.256030, 0.903420, 0.353237, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2414.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.541793, 1.000000, 0.162065, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2415.000000, 0.000000, 0.000000, 0.000000, 0.508775, 1.000000, 0.296084, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2416.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046445, 1.000000, 0.253176, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2418.000000, 0.000000, 0.096900, 0.000000, 0.856868, 0.449873, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2419.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.856161, 0.701152, 0.047310, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2420.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.251526, 1.000000, 0.393127, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2421.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.489376, 1.000000, 0.205627, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2423.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048823, 0.748710, 0.550093, 0.048658, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2424.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149038, 0.901044, 0.440103, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2426.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.284374, 1.000000, 0.186338, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2428.000000, 0.000000, 0.101228, 0.000000, 0.850026, 0.446234, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2430.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.951895, 0.511128, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2432.000000, 0.000000, 0.000000, 0.000000, 0.314996, 1.000000, 0.242349, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2434.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.459286, 1.000000, 0.043795, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2435.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.403273, 1.000000, 0.191680, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2436.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.103723, 0.897017, 0.601058, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2437.000000, 0.000000, 0.000000, 0.000000, 0.391514, 1.000000, 0.093347, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2438.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.289473, 1.000000, 0.493670, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2439.000000, 0.000000, 0.000000, 0.000000, 0.048029, 0.902268, 0.649617, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2441.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.143847, 1.000000, 0.300181, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2443.000000, 0.000000, 0.000000, 0.000000, 0.454174, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2444.000000, 0.000000, 0.000000, 0.000000, 0.046602, 0.954151, 0.397302, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2445.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.395032, 1.000000, 0.150753, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2448.000000, 0.000000, 0.103207, 0.000000, 0.460269, 0.694667, 0.097637, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2452.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.342039, 1.000000, 0.352160, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2453.000000, 0.000000, 0.147465, 0.000000, 1.000000, 0.494508, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2455.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.476524, 1.000000, 0.201970, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2456.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048599, 1.000000, 0.494710, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2457.000000, 0.000000, 0.000000, 0.000000, 0.696104, 0.804127, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2458.000000, 0.000000, 0.000000, 0.000000, 0.298034, 0.950592, 0.301248, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2461.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.448458, 0.850649, 0.193299, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2462.000000, 0.000000, 0.000000, 0.000000, 0.144971, 1.000000, 0.357375, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2463.000000, 0.000000, 0.141142, 0.000000, 0.895879, 0.427394, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2465.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196173, 0.905444, 0.341679, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2466.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.056782, 0.611661, 0.789502, 0.142614, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2467.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096851, 1.000000, 0.104422, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2468.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.453494, 1.000000, 0.156709, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2469.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.611244, 0.799240, 0.095764, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2472.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.552294, 1.000000, 0.101781, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2473.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.301855, 1.000000, 0.247530, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2474.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195774, 0.804226, 0.197587, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2475.000000, 0.000000, 0.000000, 0.000000, 0.206037, 1.000000, 0.199308, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2476.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.350463, 1.000000, 0.143124, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2477.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101511, 0.597639, 0.555771, 0.053174, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2480.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.850974, 0.450170, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2484.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.406341, 0.792507, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2485.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.555828, 0.850065, 0.150561, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2486.000000, 0.000000, 0.105873, 0.000000, 1.000000, 0.548706, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2488.000000, 0.000000, 0.000000, 0.000000, 0.508142, 1.000000, 0.100962, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2489.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.541150, 1.000000, 0.197645, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2490.000000, 0.000000, 0.144067, 0.000000, 1.000000, 0.403595, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2491.000000, 0.000000, 0.000000, 0.000000, 0.553429, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2492.000000, 0.000000, 0.000000, 0.000000, 0.346353, 0.892519, 0.307523, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2493.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.852621, 0.502266, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2494.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.512705, 1.000000, 0.092463, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2495.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045536, 0.903538, 0.589626, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2496.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.559506, 0.949075, 0.147508, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2497.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.846890, 0.604430, 0.052882, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2498.000000, 0.000000, 0.000000, 0.000000, 0.048199, 0.705401, 0.535797, 0.046438, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2499.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.134106, 0.778620, 0.622105, 0.042294, 0.000000, 0.000000
0.000000, 0.000000, 2500.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.800109, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2501.000000, 0.000000, 0.000000, 0.000000, 0.100501, 0.900889, 0.439279, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2503.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099491, 0.803854, 0.656440, 0.049125, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2504.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.357809, 0.951332, 0.192332, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2506.000000, 0.000000, 0.000000, 0.000000, 0.193363, 1.000000, 0.301948, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2507.000000, 0.000000, 0.000000, 0.000000, 0.047586, 0.838242, 0.654570, 0.050084, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2509.000000, 0.000000, 0.000000, 0.000000, 0.301544, 0.951353, 0.099266, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2510.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.306216, 0.793273, 0.148521, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2511.000000, 0.000000, 0.000000, 0.000000, 0.200006, 1.000000, 0.199637, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2513.000000, 0.000000, 0.000000, 0.000000, 0.095642, 1.000000, 0.300777, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2514.000000, 0.000000, 0.000000, 0.000000, 0.145109, 1.000000, 0.248183, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2516.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097299, 1.000000, 0.306940, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2517.000000, 0.000000, 0.048218, 0.000000, 0.758573, 0.705755, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2518.000000, 0.000000, 0.000000, 0.000000, 0.051147, 0.648148, 0.548824, 0.053744, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2519.000000, 0.000000, 0.000000, 0.000000, 0.452293, 1.000000, 0.199077, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2520.000000, 0.000000, 0.000000, 0.000000, 0.397574, 0.897361, 0.246840, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2521.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051447, 0.656984, 0.700774, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2522.000000, 0.000000, 0.000000, 0.000000, 0.198148, 0.901647, 0.459812, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2523.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.551782, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2524.000000, 0.000000, 0.000000, 0.000000, 0.395863, 1.000000, 0.148703, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2525.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.243309, 1.000000, 0.192062, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2526.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146301, 1.000000, 0.049860, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2529.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.543410, 0.748335, 0.049448, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2531.000000, 0.000000, 0.000000, 0.000000, 0.048209, 1.000000, 0.646885, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2532.000000, 0.000000, 0.000000, 0.000000, 0.454252, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2533.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.055295, 0.807632, 0.433980, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2534.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.601013, 0.848014, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2535.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.053322, 0.952884, 0.495720, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2536.000000, 0.000000, 0.000000, 0.000000, 0.247729, 1.000000, 0.245401, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2537.000000, 0.000000, 0.000000, 0.000000, 0.098486, 0.798858, 0.505113, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2538.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.802840, 0.551120, 0.049047, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2539.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146472, 1.000000, 0.301310, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2540.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.243446, 1.000000, 0.560616, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2541.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.152157, 0.800734, 0.652258, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2542.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.604180, 0.846265, 0.245534, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2544.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.446959, 1.000000, 0.097034, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2545.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.359558, 1.000000, 0.197082, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2546.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.399251, 1.000000, 0.190636, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2547.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.488062, 1.000000, 0.261544, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2548.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.143916, 1.000000, 0.447052, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2549.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.855406, 0.662212, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2550.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.649819, 0.951590, 0.096139, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2551.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.408352, 0.849043, 0.194028, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2552.000000, 0.000000, 0.000000, 0.000000, 0.195711, 1.000000, 0.195221, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2553.000000, 0.000000, 0.000000, 0.000000, 0.300792, 1.000000, 0.303919, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2554.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.341635, 0.951502, 0.097354, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2555.000000, 0.000000, 0.000000, 0.000000, 0.050747, 0.403570, 0.799423, 0.141118, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2556.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151972, 1.000000, 0.398321, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2558.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.341979, 1.000000, 0.097419, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2559.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.052240, 0.555107, 0.796981, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2560.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.608775, 1.000000, 0.049705, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2561.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.152943, 0.799947, 0.689808, 0.097611, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2562.000000, 0.000000, 0.248250, 0.000000, 0.950851, 0.402577, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2563.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048467, 0.756237, 0.643037, 0.048375, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2564.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099495, 0.854914, 0.543122, 0.049106, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2565.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146587, 1.000000, 0.197674, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2566.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101316, 0.848720, 0.344696, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2568.000000, 0.000000, 0.000000, 0.000000, 0.098558, 0.897618, 0.357497, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2571.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147938, 0.858161, 0.490200, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2572.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.245776, 1.000000, 0.463448, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2573.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.451134, 1.000000, 0.252961, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2574.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199909, 1.000000, 0.278466, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2575.000000, 0.000000, 0.053703, 0.000000, 1.000000, 0.446684, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2576.000000, 0.000000, 0.000000, 0.000000, 0.355243, 1.000000, 0.094162, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2577.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051584, 0.506269, 0.848961, 0.099364, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2578.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.154191, 1.000000, 0.194682, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2579.000000, 0.000000, 0.000000, 0.000000, 0.199556, 1.000000, 0.346484, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2581.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299693, 1.000000, 0.498240, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2584.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.805978, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2585.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.606530, 1.000000, 0.050873, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2586.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.802407, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2589.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.556268, 1.000000, 0.147588, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2590.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.596861, 0.898203, 0.189988, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2591.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.712935, 0.606863, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2592.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.496026, 1.000000, 0.103766, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2593.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247489, 0.891254, 0.405000, 0.108746, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2595.000000, 0.000000, 0.049195, 0.000000, 0.641695, 0.706773, 0.098271, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2596.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.407570, 1.000000, 0.241637, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2597.000000, 0.000000, 0.000000, 0.000000, 0.556184, 1.000000, 0.045856, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2598.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.158848, 0.903923, 0.343894, 0.047315, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2599.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.803405, 0.710767, 0.045988, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2600.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.695351, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2604.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.140469, 1.000000, 0.306433, 0.000000, 0.000000, 0.000000, 0.000000
