1.000000, 1.000000, 569.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.393663, 0.901117, 0.252013, 0.000000, 0.000000
7.000000, 7.000000, 574.000000, 0.000000, 0.000000, 0.405664, 1.000000, 0.141974, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 575.000000, 0.000000, 0.000000, 0.000000, 0.104927, 0.653026, 0.644114, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 576.000000, 0.000000, 0.000000, 0.203594, 1.000000, 0.297042, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 577.000000, 0.000000, 0.000000, 0.098046, 0.556940, 0.752926, 0.148913, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 578.000000, 0.000000, 0.050082, 0.704279, 0.800425, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 579.000000, 0.000000, 0.000000, 0.348041, 1.000000, 0.198393, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 580.000000, 0.000000, 0.000000, 0.000000, 0.051243, 0.745519, 0.601889, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 581.000000, 0.000000, 0.000000, 0.098361, 1.000000, 0.352153, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 584.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.810844, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 585.000000, 0.000000, 0.000000, 0.104201, 1.000000, 0.537859, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 586.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199286, 1.000000, 0.397926, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 587.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.805122, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 588.000000, 0.000000, 0.000000, 0.000000, 0.145982, 1.000000, 0.497042, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 589.000000, 0.000000, 0.000000, 0.000000, 0.299203, 0.896728, 0.393195, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 593.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247505, 1.000000, 0.101013, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 594.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248846, 1.000000, 0.355091, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 595.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047743, 1.000000, 0.609300, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 596.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.702740, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 598.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.650198, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 599.000000, 0.000000, 0.000000, 0.702162, 0.752240, 0.048296, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 600.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047742, 1.000000, 0.607738, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 601.000000, 0.000000, 0.000000, 0.000000, 0.396961, 0.949603, 0.203103, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 602.000000, 0.000000, 0.000000, 1.000000, 0.799659, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 603.000000, 0.000000, 0.000000, 0.000000, 0.050982, 1.000000, 0.602768, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 604.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.192145, 1.000000, 0.296472, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 605.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.754819, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 606.000000, 0.000000, 0.048340, 0.295668, 0.852248, 0.200679, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 608.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099157, 1.000000, 0.254205, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 609.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145707, 0.951805, 0.556440, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 610.000000, 0.000000, 0.000000, 0.000000, 0.198198, 1.000000, 0.100896, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 611.000000, 0.097954, 0.607021, 0.651758, 0.197737, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 612.000000, 0.000000, 0.000000, 0.000000, 0.394599, 1.000000, 0.298527, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 613.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.696181, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 614.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100489, 1.000000, 0.596853, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 615.000000, 0.000000, 0.000000, 0.000000, 0.249798, 1.000000, 0.048207, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 616.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.451519, 0.852299, 0.049127, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 617.000000, 0.000000, 0.000000, 0.000000, 0.099727, 1.000000, 0.400395, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 618.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048397, 1.000000, 0.600423, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 619.000000, 0.000000, 0.000000, 0.149041, 1.000000, 0.501225, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 621.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048715, 1.000000, 0.606039, 0.000000, 0.000000
8.000000, 8.000000, 622.000000, 0.000000, 0.000000, 0.608811, 0.854935, 0.290399, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 623.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246860, 1.000000, 0.401429, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 624.000000, 0.000000, 0.047571, 0.901480, 0.600312, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 625.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.395739, 1.000000, 0.203869, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 626.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.391053, 0.855544, 0.410762, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 628.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.445109, 0.951705, 0.302549, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 629.000000, 0.000000, 0.000000, 0.152355, 1.000000, 0.645316, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 631.000000, 0.000000, 0.000000, 0.000000, 0.450471, 0.949209, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 632.000000, 0.000000, 0.000000, 0.000000, 0.047323, 1.000000, 0.454275, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 634.000000, 0.000000, 0.000000, 0.752311, 0.699022, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 635.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.699000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 636.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101170, 1.000000, 0.360768, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 637.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049666, 1.000000, 0.805110, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 638.000000, 0.000000, 0.000000, 0.049384, 0.552820, 0.798671, 0.098956, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 639.000000, 0.000000, 0.000000, 0.000000, 0.047484, 0.601695, 0.699897, 0.097532, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 643.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250071, 0.900856, 0.200759, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 644.000000, 0.000000, 0.000000, 0.000000, 0.051085, 1.000000, 0.495119, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 645.000000, 0.000000, 0.000000, 0.299466, 1.000000, 0.245182, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 646.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.441491, 0.852350, 0.255136, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 648.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247486, 1.000000, 0.601198, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 650.000000, 0.000000, 0.000000, 0.352690, 1.000000, 0.098321, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 651.000000, 0.000000, 0.050919, 1.000000, 0.390504, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 654.000000, 0.000000, 0.000000, 0.000000, 0.301304, 1.000000, 0.100703, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 656.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.745866, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 657.000000, 0.000000, 0.000000, 0.146528, 1.000000, 0.356071, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 660.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.600187, 1.000000, 0.050096, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 661.000000, 0.000000, 0.000000, 1.000000, 0.802549, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 662.000000, 0.000000, 0.049988, 1.000000, 0.298847, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 663.000000, 0.000000, 0.000000, 0.000000, 0.147206, 1.000000, 0.408376, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 664.000000, 0.000000, 0.000000, 0.000000, 0.558552, 1.000000, 0.097873, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 668.000000, 0.000000, 0.000000, 0.000000, 0.207089, 1.000000, 0.393548, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 669.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149118, 0.599520, 0.499423, 0.201425, 0.000000, 0.000000
7.000000, 7.000000, 670.000000, 0.000000, 0.000000, 0.149528, 1.000000, 0.603887, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 671.000000, 0.000000, 0.000000, 0.147252, 1.000000, 0.611461, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 672.000000, 0.000000, 0.000000, 0.000000, 0.402090, 1.000000, 0.151862, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 673.000000, 0.000000, 0.000000, 0.098818, 0.647180, 0.650887, 0.048695, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 674.000000, 0.000000, 0.150564, 1.000000, 0.246993, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 675.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.650411, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 679.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.305489, 0.848612, 0.246674, 0.151388, 0.000000, 0.000000
7.000000, 7.000000, 680.000000, 0.000000, 0.000000, 0.106449, 0.951655, 0.488293, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 681.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048864, 1.000000, 0.454789, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 682.000000, 0.000000, 0.248675, 1.000000, 0.299986, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 683.000000, 0.000000, 0.000000, 0.000000, 0.599075, 0.902362, 0.104881, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 684.000000, 0.000000, 0.000000, 0.000000, 0.449520, 1.000000, 0.152618, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 687.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.295442, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 688.000000, 0.000000, 0.000000, 0.247911, 1.000000, 0.402182, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 689.000000, 0.000000, 0.000000, 0.000000, 0.104731, 1.000000, 0.441517, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 690.000000, 0.000000, 0.144008, 0.656143, 0.656664, 0.099025, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 691.000000, 0.049647, 1.000000, 0.851006, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 692.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.499017, 1.000000, 0.151055, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 694.000000, 0.000000, 0.048943, 0.545209, 0.754357, 0.202376, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 696.000000, 0.000000, 0.000000, 0.049005, 0.444415, 0.854208, 0.200925, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 697.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050176, 0.351272, 0.949824, 0.297303, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 698.000000, 0.000000, 0.000000, 0.000000, 0.550501, 0.699399, 0.050765, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 699.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.297312, 0.644763, 0.458707, 0.053827, 0.000000, 0.000000
7.000000, 7.000000, 700.000000, 0.000000, 0.000000, 0.000000, 0.350859, 1.000000, 0.252783, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 701.000000, 0.000000, 0.000000, 0.000000, 0.101261, 0.397129, 0.898739, 0.198454, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 703.000000, 0.000000, 0.000000, 0.550964, 1.000000, 0.100607, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 704.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.251841, 0.750528, 0.502603, 0.000000, 0.146321
6.000000, 6.000000, 705.000000, 0.000000, 0.000000, 0.000000, 0.094730, 1.000000, 0.104242, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 706.000000, 0.000000, 0.000000, 0.000000, 0.595563, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 707.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047793, 0.198605, 0.952207, 0.050037, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 708.000000, 0.000000, 0.000000, 0.294045, 1.000000, 0.303054, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 710.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.541148, 1.000000, 0.265793, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 711.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.354136, 1.000000, 0.345792, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 712.000000, 0.000000, 0.000000, 0.800422, 0.552002, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 713.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247155, 0.851657, 0.000000, 0.454771
1.000000, 1.000000, 714.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051482, 1.000000, 0.599638, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 715.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.695359, 1.000000, 0.047309, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 716.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200287, 0.951968, 0.351004, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 717.000000, 0.000000, 0.000000, 0.000000, 0.354727, 1.000000, 0.349658, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 718.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.748840, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 719.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.256711, 0.893994, 0.497553, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 721.000000, 0.000000, 0.000000, 0.000000, 0.048579, 1.000000, 0.750663, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 723.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098889, 1.000000, 0.600315, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 724.000000, 0.000000, 0.000000, 0.049511, 1.000000, 0.449872, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 725.000000, 0.000000, 0.000000, 0.000000, 0.306715, 1.000000, 0.295892, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 726.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049401, 0.298478, 0.851723, 0.399545, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 728.000000, 0.000000, 0.000000, 0.000000, 0.301771, 1.000000, 0.307451, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 729.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.600556, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 731.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097786, 1.000000, 0.452955, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 733.000000, 0.047825, 0.418543, 0.849207, 0.046814, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 734.000000, 0.000000, 0.000000, 0.148912, 0.901641, 0.393748, 0.048744, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 735.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298160, 1.000000, 0.249147, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 736.000000, 0.000000, 0.000000, 0.251801, 1.000000, 0.296751, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 737.000000, 0.000000, 0.000000, 0.000000, 0.396851, 1.000000, 0.252869, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 739.000000, 0.000000, 0.000000, 0.000000, 0.303641, 1.000000, 0.148528, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 740.000000, 0.000000, 0.000000, 0.000000, 0.504164, 1.000000, 0.148550, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 742.000000, 0.000000, 0.204065, 0.605915, 0.592647, 0.197275, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 744.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.658268, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 746.000000, 0.000000, 0.000000, 0.000000, 0.050035, 0.747827, 0.654087, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 747.000000, 0.000000, 0.242656, 1.000000, 0.608851, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 748.000000, 0.000000, 0.000000, 0.503931, 0.849677, 0.299053, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 749.000000, 0.000000, 0.000000, 0.000000, 0.450091, 0.949385, 0.049393, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 750.000000, 0.000000, 0.199835, 0.699932, 0.543859, 0.150957, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 752.000000, 0.000000, 0.000000, 0.300536, 0.950835, 0.099821, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 754.000000, 0.000000, 0.000000, 0.000000, 0.951012, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 756.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.347144, 0.902775, 0.300373, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 757.000000, 0.000000, 0.000000, 0.000000, 0.099586, 0.597197, 0.751714, 0.198569, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 759.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.445320, 0.902181, 0.207867, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 760.000000, 0.000000, 0.000000, 0.398202, 1.000000, 0.250021, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 762.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098304, 1.000000, 0.496924, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 763.000000, 0.000000, 0.000000, 0.000000, 0.294669, 1.000000, 0.351532, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 764.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.697209, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 765.000000, 0.000000, 0.098687, 1.000000, 0.596413, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 767.000000, 0.000000, 0.000000, 0.450358, 1.000000, 0.048982, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 768.000000, 0.000000, 0.000000, 0.000000, 0.249389, 1.000000, 0.149492, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 769.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.202280, 1.000000, 0.399767, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 770.000000, 0.000000, 0.000000, 0.000000, 0.301470, 1.000000, 0.397329, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 774.000000, 0.000000, 0.000000, 0.097432, 1.000000, 0.444674, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 775.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.401962, 0.952036, 0.100661, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 776.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.349232, 0.950848, 0.148988, 0.049152, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 777.000000, 0.000000, 0.000000, 0.235070, 1.000000, 0.351961, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 779.000000, 0.000000, 0.389605, 0.762346, 0.192666, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 780.000000, 0.000000, 0.000000, 0.447716, 0.900222, 0.300377, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 781.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.650481, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 782.000000, 0.000000, 0.000000, 0.250305, 1.000000, 0.351320, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 783.000000, 0.000000, 0.000000, 0.000000, 0.101592, 1.000000, 0.538599, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 784.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049907, 1.000000, 0.657226, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 786.000000, 0.000000, 0.000000, 0.000000, 0.107232, 1.000000, 0.250547, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 787.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.448537, 1.000000, 0.146500, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 788.000000, 0.000000, 0.000000, 0.152553, 0.702668, 0.494287, 0.052262, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 790.000000, 0.000000, 0.000000, 0.201206, 0.949991, 0.496996, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 791.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144417, 1.000000, 0.517982, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 793.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.701937, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 795.000000, 0.000000, 0.000000, 0.147088, 0.601000, 0.752027, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 797.000000, 0.000000, 0.000000, 0.049687, 0.749429, 0.802227, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
