8.000000, 8.000000, 1109.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.455357, 0.898848, 0.248000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1111.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.604147, 1.000000, 0.049097, 0.000000, 0.000000
5.000000, 5.000000, 1114.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.802155, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1115.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.654811, 0.951754, 0.194155, 0.000000, 0.000000
7.000000, 7.000000, 1116.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.901484, 1.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1118.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249183, 0.951363, 0.345231, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1119.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.801123, 1.000000, 0.049760, 0.000000, 0.000000
0.000000, 0.000000, 1121.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195308, 1.000000, 0.150984, 0.000000
9.000000, 9.000000, 1122.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.650225, 1.000000, 0.047983, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1124.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.358079, 0.903241, 0.443764, 0.049001, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1125.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1126.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.950400, 1.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1128.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.946380, 1.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1129.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099340, 0.752583, 0.495300, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1130.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.296816, 0.854466, 0.342441, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1137.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.501306, 1.000000, 0.049072, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1138.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.856534, 1.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1139.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.903305, 1.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1140.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.451694, 1.000000, 0.149441, 0.000000
0.000000, 0.000000, 1142.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.404248, 1.000000, 0.199691
2.000000, 2.000000, 1143.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.755078, 1.000000, 0.000000, 0.000000
1.000000, 1.000000, 1145.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.805272, 1.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1147.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.652937, 1.000000, 0.049250, 0.000000, 0.000000
8.000000, 8.000000, 1148.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.688496, 1.000000, 0.000000, 0.000000
4.000000, 4.000000, 1149.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.653965, 1.000000, 0.000000, 0.000000
3.000000, 3.000000, 1151.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.453165, 1.000000, 0.100348, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1152.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.550896, 1.000000, 0.200553, 0.000000
1.000000, 1.000000, 1153.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.806190, 1.000000, 0.047681, 0.000000, 0.000000
7.000000, 7.000000, 1154.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.803229, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1155.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.905073, 1.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1157.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.496881, 1.000000, 0.051302, 0.000000, 0.000000
0.000000, 0.000000, 1158.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101849, 0.950863, 0.497934, 0.000000, 0.000000
7.000000, 7.000000, 1159.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.700665, 1.000000, 0.097839, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1160.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.398736, 1.000000, 0.199828, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1163.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.402471, 0.950922, 0.146097, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1164.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.850785, 1.000000, 0.050388, 0.000000
6.000000, 6.000000, 1165.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.297432, 0.902325, 0.300236, 0.048466, 0.000000
5.000000, 5.000000, 1166.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.798016, 0.947515, 0.148999, 0.000000, 0.000000
4.000000, 4.000000, 1170.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.350952, 0.750666, 0.297973, 0.096937, 0.000000
9.000000, 9.000000, 1171.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.660360, 1.000000, 0.146682, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1172.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.856159, 1.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1173.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.705901, 1.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1175.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.742059, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1176.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.750838, 1.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1177.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.697416, 1.000000, 0.103717, 0.000000
3.000000, 3.000000, 1183.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.601425, 1.000000, 0.150875, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1184.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.451259, 0.950072, 0.195250, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1185.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.804796, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1186.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.698698, 1.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1187.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.704369, 1.000000, 0.048661, 0.000000, 0.000000
3.000000, 3.000000, 1188.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.556132, 1.000000, 0.146339, 0.000000, 0.000000
4.000000, 4.000000, 1189.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.694751, 1.000000, 0.049865
1.000000, 1.000000, 1190.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.854525, 1.000000, 0.048943, 0.000000, 0.000000
4.000000, 4.000000, 1191.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.747442, 1.000000, 0.000000, 0.000000
9.000000, 9.000000, 1192.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.601279, 0.900423, 0.244756, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1193.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.647877, 1.000000, 0.098991, 0.000000, 0.000000
3.000000, 3.000000, 1194.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.704775, 1.000000, 0.000000, 0.000000
9.000000, 9.000000, 1196.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.752244, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1197.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.656448, 1.000000, 0.048662, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1198.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.552062, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1200.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.699710, 1.000000, 0.000000, 0.000000
1.000000, 1.000000, 1201.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.606547, 1.000000, 0.195571, 0.000000
9.000000, 9.000000, 1202.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.750823, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1203.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.601827, 1.000000, 0.048944, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1205.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.753289, 1.000000, 0.048649, 0.000000, 0.000000
3.000000, 3.000000, 1206.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.501503, 0.951383, 0.147193, 0.000000
4.000000, 4.000000, 1207.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.501491, 1.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1208.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.803386, 1.000000, 0.048648, 0.000000
9.000000, 9.000000, 1209.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.753423, 1.000000, 0.047727, 0.000000, 0.000000
0.000000, 0.000000, 1210.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.646150, 1.000000, 0.048785
3.000000, 3.000000, 1211.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.899217, 1.000000, 0.000000, 0.000000
4.000000, 4.000000, 1212.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.398751, 0.900470, 0.354222, 0.000000
6.000000, 6.000000, 1214.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.401432, 1.000000, 0.199097, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1215.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.751684, 1.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1216.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.548837, 1.000000, 0.049446, 0.000000
7.000000, 7.000000, 1217.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.809426, 1.000000, 0.093854, 0.000000, 0.000000
2.000000, 2.000000, 1218.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.802475, 1.000000, 0.000000, 0.000000
7.000000, 7.000000, 1220.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.901179, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1221.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.152071, 1.000000, 0.647261, 0.000000, 0.000000
9.000000, 9.000000, 1222.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.750320, 1.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1223.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.301999, 1.000000, 0.195667, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1224.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.404538, 1.000000, 0.148993, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1225.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.543688, 1.000000, 0.117652, 0.000000, 0.000000
7.000000, 7.000000, 1226.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.862073, 1.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1229.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.797994, 1.000000, 0.048819, 0.000000, 0.000000
4.000000, 4.000000, 1230.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.442839, 0.845475, 0.261577, 0.050539
7.000000, 7.000000, 1231.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.849186, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1232.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.706496, 1.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1233.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.804524, 1.000000, 0.096094, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1234.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.497834, 1.000000, 0.098046, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1237.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.450239, 1.000000, 0.148481, 0.000000, 0.000000
0.000000, 0.000000, 1239.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198518, 0.950579, 0.498596, 0.000000
8.000000, 8.000000, 1240.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149803, 1.000000, 0.400219, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1241.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.550504, 0.947641, 0.152146, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1242.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.704415, 1.000000, 0.048826, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1243.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.437428, 0.902843, 0.259686, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1244.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.449994, 1.000000, 0.149231, 0.000000, 0.000000
9.000000, 9.000000, 1245.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.647671, 1.000000, 0.097593, 0.000000
9.000000, 9.000000, 1247.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.501491, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1248.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.551804, 1.000000, 0.099359, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1249.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.756627, 1.000000, 0.000000, 0.000000
4.000000, 4.000000, 1250.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.700683, 1.000000, 0.098550, 0.000000
4.000000, 4.000000, 1251.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.852933, 1.000000, 0.000000, 0.000000
4.000000, 4.000000, 1252.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.745976, 1.000000, 0.104931, 0.000000
4.000000, 4.000000, 1253.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.551037, 1.000000, 0.000000, 0.000000
3.000000, 3.000000, 1256.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.798102, 1.000000, 0.048060, 0.000000
3.000000, 3.000000, 1257.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.401489, 1.000000, 0.155173, 0.000000, 0.000000
9.000000, 9.000000, 1258.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.647365, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1260.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.301036, 1.000000, 0.196135, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1261.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298374, 0.702287, 0.449882, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1262.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.858921, 1.000000, 0.000000
9.000000, 9.000000, 1265.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300061, 0.945434, 0.253491, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1266.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.252669, 1.000000, 0.148576, 0.000000
0.000000, 0.000000, 1268.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.448348, 1.000000, 0.048282
9.000000, 9.000000, 1269.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.749563, 1.000000, 0.050605, 0.000000, 0.000000
7.000000, 7.000000, 1270.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.903874, 1.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1271.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.652771, 1.000000, 0.049199, 0.000000, 0.000000
4.000000, 4.000000, 1273.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.701955, 1.000000, 0.097608, 0.000000
2.000000, 2.000000, 1274.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.449540, 0.948164, 0.149688, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1276.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.396731, 1.000000, 0.199498, 0.000000
5.000000, 5.000000, 1277.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1278.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.708297, 1.000000, 0.095947, 0.000000
0.000000, 0.000000, 1280.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201832, 0.952526, 0.145481, 0.000000
7.000000, 7.000000, 1283.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.903100, 1.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1285.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.459791, 1.000000, 0.098158, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1286.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.899754, 1.000000, 0.000000, 0.000000
3.000000, 3.000000, 1287.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.452820, 1.000000, 0.099532, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1288.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.554241, 1.000000, 0.096354, 0.000000, 0.000000
8.000000, 8.000000, 1289.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.155140, 0.754944, 0.443389, 0.048155, 0.000000, 0.000000
3.000000, 3.000000, 1290.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.398500, 0.850316, 0.303163, 0.000000
3.000000, 3.000000, 1291.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.700509, 1.000000, 0.050687, 0.000000, 0.000000
2.000000, 2.000000, 1292.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.594167, 0.951015, 0.155220, 0.000000, 0.000000
4.000000, 4.000000, 1295.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.398931, 1.000000, 0.147121, 0.000000, 0.000000
1.000000, 1.000000, 1296.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.704013, 1.000000, 0.098001, 0.000000, 0.000000
9.000000, 9.000000, 1297.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.751374, 1.000000, 0.050950, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1298.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.749184, 1.000000, 0.049765, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1299.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.352877, 0.949880, 0.297371, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1300.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.554313, 1.000000, 0.099022, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1301.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.799059, 1.000000, 0.000000, 0.000000
4.000000, 4.000000, 1302.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.854034, 1.000000, 0.000000, 0.000000
4.000000, 4.000000, 1303.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.450189, 1.000000, 0.299842, 0.000000, 0.000000
7.000000, 7.000000, 1304.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.551043, 1.000000, 0.048705, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1305.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048992, 0.753268, 0.493284, 0.050117, 0.000000, 0.000000
3.000000, 3.000000, 1308.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.603360, 1.000000, 0.048052, 0.000000, 0.000000
8.000000, 8.000000, 1309.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300342, 0.700054, 0.499064, 0.099750, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1312.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.845321, 1.000000, 0.050344
5.000000, 5.000000, 1316.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.397925, 1.000000, 0.102023, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1317.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.619472, 1.000000, 0.142314, 0.000000
4.000000, 4.000000, 1318.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.355651, 1.000000, 0.350780, 0.000000, 0.000000
8.000000, 8.000000, 1319.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299001, 0.803446, 0.350653, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1320.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.704001, 1.000000, 0.000000
9.000000, 9.000000, 1321.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.708355, 1.000000, 0.100473, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1323.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.304781, 0.952206, 0.251635, 0.000000
0.000000, 0.000000, 1327.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.498018, 0.850209, 0.098305
3.000000, 3.000000, 1333.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.900341, 1.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1334.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.152301, 0.900869, 0.398290, 0.049097, 0.000000, 0.000000
3.000000, 3.000000, 1336.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.650800, 1.000000, 0.099549, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1337.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.853955, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1340.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147738, 0.850122, 0.450635, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1342.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.402288, 0.949996, 0.248725, 0.000000
3.000000, 3.000000, 1344.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.752679, 1.000000, 0.098850, 0.000000, 0.000000
6.000000, 6.000000, 1346.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300754, 0.900683, 0.346530, 0.000000
3.000000, 3.000000, 1347.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.603495, 1.000000, 0.099510, 0.000000, 0.000000
8.000000, 8.000000, 1350.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.307919, 0.809339, 0.238344, 0.047721, 0.000000, 0.000000
8.000000, 8.000000, 1351.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098114, 0.650545, 0.606978, 0.145734, 0.000000, 0.000000
3.000000, 3.000000, 1352.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.548765, 1.000000, 0.098395, 0.000000, 0.000000
