1.000000, 1.000000, 2141.000000, 0.000000, 0.000000, 0.434167, 1.000000, 0.149786, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2142.000000, 0.000000, 0.000000, 0.000000, 0.404808, 0.948726, 0.349441, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2143.000000, 0.000000, 0.000000, 0.143600, 1.000000, 0.407348, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2144.000000, 0.000000, 0.000000, 0.000000, 0.297924, 1.000000, 0.201398, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2145.000000, 0.000000, 0.046959, 0.354780, 0.898134, 0.397009, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2146.000000, 0.000000, 0.376874, 0.782471, 0.239357, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2147.000000, 0.000000, 0.060037, 0.373108, 0.830906, 0.336250, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2148.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.601336, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2149.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250980, 1.000000, 0.448012, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2151.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.544775, 1.000000, 0.246397, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2152.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.762670, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2155.000000, 0.000000, 0.000000, 0.529052, 0.811259, 0.211125, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2156.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.662060, 0.755135, 0.096563, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2158.000000, 0.000000, 0.000000, 0.000000, 0.749332, 0.801311, 0.195438, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2159.000000, 0.000000, 0.000000, 0.000000, 0.291737, 1.000000, 0.263212, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2161.000000, 0.000000, 0.000000, 0.000000, 0.196144, 1.000000, 0.246776, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2162.000000, 0.000000, 0.000000, 0.399379, 0.852263, 0.201582, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2163.000000, 0.000000, 0.000000, 0.000000, 0.299263, 0.749932, 0.500980, 0.048672, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2164.000000, 0.000000, 0.000000, 0.000000, 0.051408, 1.000000, 0.450738, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2165.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049135, 0.744370, 0.748557, 0.104424, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2167.000000, 0.000000, 0.097892, 0.445423, 0.703613, 0.202069, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2168.000000, 0.000000, 0.000000, 0.000000, 0.044752, 1.000000, 0.691940, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2169.000000, 0.000000, 0.000000, 0.000000, 0.295176, 1.000000, 0.364292, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2172.000000, 0.000000, 0.000000, 0.000000, 0.194089, 1.000000, 0.385721, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2173.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.142445, 1.000000, 0.242211, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2174.000000, 0.000000, 0.000000, 0.000000, 0.799318, 0.698556, 0.051598, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2175.000000, 0.000000, 0.000000, 0.346358, 1.000000, 0.200217, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2176.000000, 0.000000, 0.000000, 0.000000, 0.197018, 0.745557, 0.504707, 0.105672, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2178.000000, 0.000000, 0.097760, 0.442939, 0.704585, 0.352187, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2179.000000, 0.000000, 0.000000, 0.000000, 0.248490, 0.889674, 0.512753, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2180.000000, 0.000000, 0.056720, 0.852071, 0.637694, 0.050208, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2181.000000, 0.000000, 0.000000, 0.000000, 0.290270, 1.000000, 0.206989, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2182.000000, 0.000000, 0.000000, 0.000000, 0.351768, 0.800437, 0.499377, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2183.000000, 0.000000, 0.000000, 0.356265, 1.000000, 0.291348, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2184.000000, 0.000000, 0.000000, 0.000000, 0.453362, 0.849522, 0.156796, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2185.000000, 0.000000, 0.000000, 0.398707, 0.949556, 0.194714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2188.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050299, 0.796535, 0.800713, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2190.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.252242, 1.000000, 0.444861, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2193.000000, 0.203130, 0.546955, 0.702186, 0.194276, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2194.000000, 0.000000, 0.000000, 0.000000, 0.196695, 1.000000, 0.415361, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2195.000000, 0.000000, 0.000000, 0.000000, 0.146658, 0.952895, 0.391268, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2196.000000, 0.000000, 0.396134, 0.918686, 0.413033, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2197.000000, 0.000000, 0.000000, 0.000000, 0.189495, 1.000000, 0.101167, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2198.000000, 0.000000, 0.000000, 0.336687, 0.952629, 0.248458, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2199.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.153284, 1.000000, 0.543216, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2200.000000, 0.000000, 0.000000, 0.357842, 1.000000, 0.259440, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2201.000000, 0.000000, 0.000000, 0.000000, 0.047008, 0.702747, 0.649826, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2202.000000, 0.000000, 0.000000, 0.000000, 0.698139, 0.757248, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2203.000000, 0.000000, 0.000000, 0.045589, 0.537121, 0.701121, 0.164906, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2204.000000, 0.000000, 0.000000, 0.000000, 0.247406, 0.953621, 0.153686, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2205.000000, 0.000000, 0.000000, 0.000000, 0.497354, 0.795181, 0.106532, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2206.000000, 0.000000, 0.000000, 0.231583, 0.747521, 0.481541, 0.044804, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2207.000000, 0.000000, 0.000000, 0.000000, 0.046801, 0.847789, 0.704683, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2208.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.857517, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2209.000000, 0.000000, 0.000000, 0.000000, 0.047582, 0.454884, 0.808957, 0.101585, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2210.000000, 0.000000, 0.000000, 0.000000, 0.198752, 1.000000, 0.199480, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2211.000000, 0.000000, 0.000000, 0.000000, 0.046323, 1.000000, 0.463556, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2213.000000, 0.000000, 0.000000, 0.000000, 0.152359, 0.547922, 0.748362, 0.197908, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2214.000000, 0.000000, 0.000000, 0.146869, 0.952528, 0.478206, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2216.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149130, 1.000000, 0.451394, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2219.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.350046, 0.942893, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2221.000000, 0.000000, 0.000000, 0.000000, 0.401799, 0.905959, 0.254536, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2222.000000, 0.000000, 0.000000, 0.000000, 0.097831, 1.000000, 0.449534, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2224.000000, 0.000000, 0.096734, 0.401535, 0.801081, 0.202022, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2225.000000, 0.000000, 0.000000, 0.000000, 0.301990, 0.795693, 0.344162, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2226.000000, 0.000000, 0.000000, 0.000000, 0.197834, 0.805800, 0.295543, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2227.000000, 0.000000, 0.000000, 0.047311, 1.000000, 0.512758, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2228.000000, 0.000000, 0.000000, 0.194202, 1.000000, 0.460889, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2230.000000, 0.000000, 0.000000, 0.460414, 0.743500, 0.196155, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2231.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.540660, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2232.000000, 0.000000, 0.000000, 0.000000, 0.105808, 0.702905, 0.492399, 0.100659, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2234.000000, 0.000000, 0.000000, 0.707385, 0.849983, 0.047641, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2235.000000, 0.000000, 0.403333, 1.000000, 0.385033, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2236.000000, 0.000000, 0.000000, 0.040760, 1.000000, 0.399547, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2237.000000, 0.000000, 0.000000, 0.461339, 0.904849, 0.145724, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2238.000000, 0.000000, 0.000000, 0.000000, 0.294687, 1.000000, 0.145581, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2239.000000, 0.000000, 0.000000, 0.000000, 0.341871, 0.947721, 0.310740, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2240.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.384761, 0.857139, 0.272279, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2241.000000, 0.000000, 0.000000, 0.000000, 0.200162, 1.000000, 0.519278, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2242.000000, 0.000000, 0.000000, 0.000000, 0.088886, 1.000000, 0.462423, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2243.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.651258, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2244.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.902727, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2245.000000, 0.000000, 0.000000, 0.700503, 0.713932, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2246.000000, 0.000000, 0.000000, 0.297679, 0.947628, 0.294845, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2247.000000, 0.000000, 0.000000, 0.411277, 1.000000, 0.241908, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2248.000000, 0.000000, 0.000000, 0.047737, 1.000000, 0.502567, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2249.000000, 0.000000, 0.150396, 0.447286, 0.652313, 0.151463, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2250.000000, 0.000000, 0.000000, 0.047810, 0.669765, 0.599047, 0.097046, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2251.000000, 0.000000, 0.000000, 0.000000, 0.147833, 1.000000, 0.445746, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2252.000000, 0.000000, 0.000000, 0.094252, 1.000000, 0.455253, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2253.000000, 0.000000, 0.000000, 0.050089, 0.348154, 0.853157, 0.253361, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2254.000000, 0.000000, 0.000000, 0.000000, 0.256329, 1.000000, 0.540188, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2256.000000, 0.000000, 0.000000, 0.000000, 0.248014, 1.000000, 0.548609, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2258.000000, 0.000000, 0.000000, 0.000000, 0.800257, 0.679408, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2259.000000, 0.000000, 0.000000, 0.048540, 1.000000, 0.558213, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2260.000000, 0.000000, 0.000000, 0.000000, 0.394937, 1.000000, 0.304665, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2261.000000, 0.000000, 0.000000, 0.000000, 0.200728, 1.000000, 0.439606, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2263.000000, 0.294660, 1.000000, 0.503499, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2265.000000, 0.000000, 0.000000, 0.347987, 0.947877, 0.256806, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2267.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.304606, 1.000000, 0.297007, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2268.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.662076, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2269.000000, 0.000000, 0.103914, 1.000000, 0.441414, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2270.000000, 0.000000, 0.045522, 0.347040, 0.833825, 0.404261, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2272.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.490074, 1.000000, 0.310503, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2274.000000, 0.000000, 0.101297, 0.670692, 0.483525, 0.045609, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2275.000000, 0.000000, 0.000000, 0.000000, 0.951464, 0.395637, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2276.000000, 0.000000, 0.000000, 0.237387, 1.000000, 0.193426, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2278.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.401637, 0.899982, 0.198153, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2279.000000, 0.000000, 0.000000, 0.000000, 0.452913, 1.000000, 0.152063, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2280.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.708715, 0.892953, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2281.000000, 0.000000, 0.000000, 0.387687, 1.000000, 0.258266, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2282.000000, 0.000000, 0.000000, 0.000000, 0.149506, 0.656402, 0.591382, 0.145089, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2283.000000, 0.000000, 0.000000, 1.000000, 0.798624, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2284.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046294, 1.000000, 0.714804, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2285.000000, 0.000000, 0.000000, 0.391893, 0.950239, 0.048251, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2286.000000, 0.000000, 0.000000, 0.543688, 0.953636, 0.246518, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2287.000000, 0.000000, 0.058368, 0.522949, 0.795226, 0.321296, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2288.000000, 0.000000, 0.000000, 0.304896, 0.951018, 0.490672, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2289.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.381246, 1.000000, 0.421200, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2290.000000, 0.000000, 0.000000, 0.146163, 1.000000, 0.443246, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2291.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.449724, 1.000000, 0.301250, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2294.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.756075, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2295.000000, 0.000000, 0.000000, 0.000000, 0.549738, 0.900802, 0.249371, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2296.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.245119, 1.000000, 0.307649, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2297.000000, 0.000000, 0.000000, 0.000000, 0.205258, 1.000000, 0.346687, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2299.000000, 0.000000, 0.000000, 0.210441, 1.000000, 0.247096, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2300.000000, 0.000000, 0.000000, 0.099655, 0.749665, 0.597329, 0.094093, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2301.000000, 0.000000, 0.467726, 0.844631, 0.095716, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2302.000000, 0.000000, 0.000000, 0.000000, 0.441460, 0.955624, 0.150470, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2304.000000, 0.000000, 0.000000, 0.652040, 0.753080, 0.095360, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2306.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096976, 0.384646, 0.708858, 0.200210, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2307.000000, 0.054715, 0.103875, 0.945285, 0.300032, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2308.000000, 0.000000, 0.000000, 0.095413, 1.000000, 0.593477, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2309.000000, 0.000000, 0.000000, 0.000000, 0.246080, 0.950416, 0.351889, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2310.000000, 0.000000, 0.000000, 0.144976, 1.000000, 0.233981, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2311.000000, 0.000000, 0.000000, 0.527753, 0.947182, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2312.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.460508, 1.000000, 0.164338, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2313.000000, 0.000000, 0.000000, 0.047082, 0.144505, 0.952918, 0.550911, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2314.000000, 0.000000, 0.000000, 0.046588, 1.000000, 0.647627, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2316.000000, 0.000000, 0.206536, 1.000000, 0.473480, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2317.000000, 0.000000, 0.000000, 0.000000, 0.144198, 1.000000, 0.806311, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2318.000000, 0.000000, 0.000000, 0.000000, 0.242489, 1.000000, 0.663468, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2319.000000, 0.000000, 0.000000, 0.000000, 0.050458, 1.000000, 0.652301, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2320.000000, 0.000000, 0.000000, 0.000000, 0.201313, 0.891955, 0.465435, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2321.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.244951, 0.951897, 0.507594, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2322.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.337013, 1.000000, 0.150983, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2324.000000, 0.000000, 0.000000, 0.556298, 0.839392, 0.242255, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2325.000000, 0.000000, 0.000000, 0.000000, 0.044865, 1.000000, 0.619515, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2326.000000, 0.000000, 0.000000, 0.000000, 0.340873, 1.000000, 0.203246, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2327.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249725, 1.000000, 0.295228, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2328.000000, 0.000000, 0.000000, 0.000000, 0.048925, 0.246333, 0.852501, 0.549299, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2329.000000, 0.000000, 0.000000, 0.000000, 0.047830, 1.000000, 0.616704, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2330.000000, 0.000000, 0.000000, 0.000000, 0.099053, 0.581837, 0.760979, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2331.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.707515, 0.810270, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2332.000000, 0.000000, 0.103390, 1.000000, 0.228244, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
