9.000000, 9.000000, 858.000000, 0.000000, 0.000000, 0.000000, 0.048102, 1.000000, 0.606051, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 860.000000, 0.000000, 0.000000, 0.000000, 0.097410, 1.000000, 0.302037, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 862.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.695867, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 863.000000, 0.000000, 0.000000, 0.000000, 0.247026, 1.000000, 0.398263, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 864.000000, 0.000000, 0.000000, 0.097761, 1.000000, 0.699962, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 865.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.503488, 0.901440, 0.196559, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 866.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.506192, 0.642535, 0.296567, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 868.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.754494, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 869.000000, 0.000000, 0.000000, 0.000000, 0.395697, 0.950164, 0.292715, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 870.000000, 0.000000, 0.049071, 0.555038, 0.746283, 0.096698, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 871.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048215, 0.747666, 0.608790, 0.049413, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 872.000000, 0.000000, 0.050559, 0.800736, 0.696874, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 873.000000, 0.000000, 0.151036, 0.605059, 0.495672, 0.151383, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 874.000000, 0.000000, 0.000000, 0.050880, 0.494399, 0.850681, 0.197163, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 875.000000, 0.000000, 0.000000, 0.000000, 0.098253, 1.000000, 0.500331, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 876.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.405149, 0.950739, 0.048945, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 877.000000, 0.000000, 0.000000, 0.000000, 0.098578, 0.441540, 0.655233, 0.245545, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 878.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.546952, 0.854304, 0.104350, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 880.000000, 0.098720, 1.000000, 0.359932, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 881.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.558459, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 882.000000, 0.000000, 0.000000, 0.000000, 0.050810, 1.000000, 0.600345, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 884.000000, 0.000000, 0.000000, 0.000000, 0.189920, 1.000000, 0.406056, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 886.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.898982, 0.602599, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 887.000000, 0.000000, 0.000000, 0.254426, 1.000000, 0.303389, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 888.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049664, 0.902597, 0.645967, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 889.000000, 0.000000, 0.000000, 0.000000, 0.047569, 0.706386, 0.740940, 0.050832, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 894.000000, 0.097612, 1.000000, 0.359507, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 895.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.545982, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 896.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246620, 1.000000, 0.203087, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 897.000000, 0.000000, 0.000000, 0.251481, 0.950619, 0.198417, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 898.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.450194, 0.951719, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 899.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.291286, 0.903833, 0.357519, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 901.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299855, 0.900709, 0.348372, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 902.000000, 1.000000, 0.543953, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 903.000000, 0.000000, 0.000000, 0.195252, 0.902159, 0.348086, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 904.000000, 0.000000, 0.000000, 0.049915, 0.702533, 0.695350, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 906.000000, 0.000000, 0.000000, 0.000000, 0.048327, 0.299736, 0.902645, 0.253612, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 907.000000, 0.000000, 0.000000, 0.000000, 0.194541, 1.000000, 0.497980, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 908.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246417, 1.000000, 0.456380, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 909.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200262, 1.000000, 0.401284, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 910.000000, 0.000000, 0.000000, 0.205398, 1.000000, 0.245222, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 911.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145273, 1.000000, 0.485694, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 912.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145980, 1.000000, 0.047755, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 913.000000, 0.000000, 0.000000, 0.000000, 0.441487, 1.000000, 0.102306, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 914.000000, 0.000000, 0.197938, 0.899696, 0.300409, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 915.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096974, 1.000000, 0.551854, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 916.000000, 0.000000, 0.000000, 0.103872, 1.000000, 0.654486, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 917.000000, 0.000000, 0.000000, 0.000000, 0.051019, 0.803935, 0.392806, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 918.000000, 0.000000, 0.099527, 1.000000, 0.854075, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 920.000000, 0.000000, 0.000000, 0.098745, 0.510215, 0.751102, 0.047503, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 921.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.854951, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 922.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.104666, 1.000000, 0.400596, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 923.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.052865, 0.844888, 0.645878, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 924.000000, 0.000000, 0.000000, 0.103090, 1.000000, 0.600389, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 926.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.702173, 1.000000, 0.049856, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 927.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.403812, 1.000000, 0.246256, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 928.000000, 0.000000, 0.000000, 0.000000, 0.099763, 1.000000, 0.596767, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 929.000000, 0.000000, 0.000000, 0.000000, 0.049343, 0.803212, 0.650621, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 930.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101779, 1.000000, 0.350096, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 931.000000, 0.000000, 0.000000, 0.000000, 0.049748, 1.000000, 0.551531, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 932.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047339, 1.000000, 0.455975, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 933.000000, 0.000000, 0.000000, 0.098279, 1.000000, 0.646572, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 934.000000, 0.000000, 0.000000, 0.000000, 0.295375, 1.000000, 0.303743, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 935.000000, 0.000000, 0.000000, 0.000000, 0.098594, 0.899628, 0.402652, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 936.000000, 0.000000, 0.000000, 0.000000, 0.142362, 1.000000, 0.494769, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 937.000000, 0.000000, 0.000000, 0.050494, 1.000000, 0.651788, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 939.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147794, 0.848771, 0.655733, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 940.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100933, 1.000000, 0.298299, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 941.000000, 0.000000, 0.000000, 0.000000, 0.354770, 0.806167, 0.338298, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 942.000000, 0.000000, 0.000000, 0.000000, 0.049604, 1.000000, 0.551264, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 943.000000, 0.000000, 0.000000, 0.000000, 0.204911, 1.000000, 0.496268, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 947.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.455494, 1.000000, 0.050612, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 948.000000, 0.000000, 0.000000, 0.000000, 0.108884, 1.000000, 0.343718, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 950.000000, 0.000000, 0.000000, 0.000000, 0.556126, 1.000000, 0.051658, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 951.000000, 0.000000, 0.000000, 0.000000, 0.044927, 0.545588, 0.702769, 0.281037, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 953.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.649622, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 954.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047313, 1.000000, 0.650674, 0.000000, 0.000000
1.000000, 1.000000, 955.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048144, 0.647068, 0.851350, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 957.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150154, 1.000000, 0.601443, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 958.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.704892, 0.848918, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 959.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.699212, 0.854085, 0.050230, 0.000000, 0.000000
7.000000, 7.000000, 961.000000, 0.000000, 0.000000, 0.000000, 0.150101, 1.000000, 0.196275, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 962.000000, 0.000000, 0.000000, 0.046963, 0.605874, 0.636984, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 963.000000, 0.000000, 0.000000, 0.000000, 0.253547, 1.000000, 0.147039, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 964.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097796, 1.000000, 0.547713, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 966.000000, 0.000000, 0.000000, 0.148845, 0.849470, 0.653143, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 967.000000, 0.000000, 0.150886, 0.690958, 0.553321, 0.046748, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 968.000000, 0.049607, 0.706176, 0.600999, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 969.000000, 0.000000, 0.000000, 0.000000, 0.556764, 1.000000, 0.099462, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 970.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.650595, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 972.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.397552, 1.000000, 0.106078, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 973.000000, 0.000000, 0.000000, 0.356978, 0.901383, 0.296520, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 977.000000, 0.000000, 0.000000, 0.000000, 0.048834, 0.599251, 0.803584, 0.149072, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 978.000000, 0.000000, 0.000000, 0.000000, 0.146143, 1.000000, 0.598240, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 979.000000, 0.000000, 0.046881, 1.000000, 0.358239, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 980.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.648674, 0.852981, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 982.000000, 0.000000, 0.000000, 0.000000, 0.149659, 1.000000, 0.400196, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 983.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.800876, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 984.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051586, 1.000000, 0.549022, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 985.000000, 0.000000, 0.000000, 0.202673, 0.850438, 0.502264, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 986.000000, 0.000000, 0.000000, 0.097509, 1.000000, 0.553057, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 987.000000, 0.000000, 0.000000, 0.097276, 0.610692, 0.803799, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 989.000000, 0.000000, 0.000000, 0.000000, 0.196203, 1.000000, 0.288175, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 990.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.446698, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 991.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047992, 0.445747, 0.853868, 0.247623, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 992.000000, 0.000000, 0.000000, 0.145003, 1.000000, 0.495144, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 993.000000, 0.000000, 0.000000, 0.350670, 0.797081, 0.453279, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 994.000000, 0.000000, 0.000000, 0.048250, 1.000000, 0.650143, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 995.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247025, 1.000000, 0.048901, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 996.000000, 0.000000, 0.000000, 0.000000, 0.048064, 0.750369, 0.650993, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 997.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098313, 1.000000, 0.550012, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 998.000000, 0.000000, 0.048199, 0.503635, 0.652967, 0.345434, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 999.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.653517, 0.847188, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1001.000000, 0.000000, 0.000000, 0.000000, 0.051052, 1.000000, 0.547999, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1002.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.252660, 1.000000, 0.049467, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1003.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.655731, 0.900653, 0.141236, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1004.000000, 0.000000, 0.000000, 0.000000, 0.097779, 1.000000, 0.396725, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1006.000000, 0.000000, 0.000000, 0.048111, 0.447415, 0.951889, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1007.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.700320, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1008.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.603434, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1009.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048607, 1.000000, 0.506621, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1010.000000, 0.000000, 0.000000, 0.000000, 0.543533, 0.900699, 0.150588, 0.049265, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1011.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.650169, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1012.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048864, 0.653031, 0.845855, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1013.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.396826, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1014.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.605360, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1015.000000, 0.197449, 1.000000, 0.554492, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1016.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.400576, 0.952937, 0.244003, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1017.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.285394, 0.856219, 0.340418, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1018.000000, 0.000000, 0.000000, 0.000000, 0.345486, 0.901872, 0.293065, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1020.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050186, 1.000000, 0.797060, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1021.000000, 0.000000, 0.055398, 0.490609, 0.608284, 0.348490, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1023.000000, 0.000000, 0.000000, 0.000000, 0.292586, 1.000000, 0.193200, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1024.000000, 0.000000, 0.000000, 0.000000, 0.345882, 1.000000, 0.200744, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1025.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.600524, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1027.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.452397, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1028.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.302682, 1.000000, 0.197595, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1029.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.456504, 0.951881, 0.047401, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1030.000000, 0.000000, 0.000000, 0.303397, 1.000000, 0.346063, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1032.000000, 0.047411, 0.244143, 0.903784, 0.541484, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1034.000000, 0.000000, 0.000000, 0.000000, 0.402110, 0.850397, 0.195407, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1035.000000, 0.000000, 0.049836, 0.308618, 0.849730, 0.302408, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1036.000000, 0.000000, 0.000000, 0.000000, 0.152263, 1.000000, 0.594157, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1038.000000, 0.000000, 0.000000, 0.000000, 0.099935, 1.000000, 0.498433, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1039.000000, 0.000000, 0.000000, 0.252370, 0.950355, 0.547634, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1040.000000, 0.000000, 0.000000, 0.000000, 0.550041, 1.000000, 0.049500, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1041.000000, 0.000000, 0.099908, 0.702387, 0.496357, 0.046797, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1042.000000, 0.000000, 0.000000, 0.000000, 0.196356, 1.000000, 0.291195, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1043.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.704794, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1045.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.498824, 1.000000, 0.098282, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1047.000000, 0.000000, 0.000000, 0.000000, 0.146941, 1.000000, 0.354942, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1048.000000, 0.000000, 0.000000, 0.000000, 0.048943, 0.799028, 0.653592, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1049.000000, 0.000000, 0.000000, 0.000000, 0.152097, 1.000000, 0.199753, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1050.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.600797, 0.901304, 0.053270, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1051.000000, 0.000000, 0.000000, 0.099322, 1.000000, 0.453868, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1052.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.805009, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1053.000000, 0.000000, 0.000000, 0.291203, 1.000000, 0.263855, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1054.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.497978, 0.898909, 0.052429, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1055.000000, 0.000000, 0.000000, 0.050562, 0.496725, 0.899152, 0.303388, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1056.000000, 0.000000, 0.000000, 0.048007, 1.000000, 0.661481, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1057.000000, 0.000000, 0.000000, 0.000000, 0.447171, 0.948977, 0.052513, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1059.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.503083, 0.900768, 0.050718, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1060.000000, 0.000000, 0.000000, 0.000000, 0.100287, 1.000000, 0.348185, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1061.000000, 0.000000, 0.000000, 0.000000, 0.454393, 0.951396, 0.244162, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1062.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145671, 1.000000, 0.654601, 0.000000, 0.000000
9.000000, 9.000000, 1063.000000, 0.000000, 0.000000, 0.149784, 0.896829, 0.602367, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1065.000000, 0.000000, 0.749679, 0.455506, 0.093729, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1066.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148027, 1.000000, 0.554478, 0.000000, 0.000000, 0.000000, 0.000000
