7.000000, 7.000000, 2501.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.356794, 1.000000, 0.299699, 0.000000, 0.000000
4.000000, 4.000000, 2503.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.452260, 0.894810, 0.198745, 0.000000, 0.000000
1.000000, 1.000000, 2504.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.336828, 0.905458, 0.149558, 0.000000, 0.000000
6.000000, 6.000000, 2505.000000, 0.000000, 0.000000, 0.000000, 0.506519, 1.000000, 0.047454, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2506.000000, 0.000000, 0.361663, 0.808702, 0.386733, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2507.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.449380, 1.000000, 0.145644, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2509.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.344500, 1.000000, 0.403354, 0.000000, 0.000000
1.000000, 1.000000, 2510.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.295751, 0.951394, 0.255190, 0.000000, 0.000000
9.000000, 9.000000, 2511.000000, 0.000000, 0.000000, 0.000000, 0.197312, 1.000000, 0.250181, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2513.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250181, 1.000000, 0.454435, 0.000000, 0.000000
7.000000, 7.000000, 2514.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249872, 0.950540, 0.457669, 0.000000, 0.000000
2.000000, 2.000000, 2516.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049379, 0.452058, 0.850281, 0.102725, 0.000000, 0.000000
9.000000, 9.000000, 2517.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.655574, 1.000000, 0.096917, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2518.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149222, 0.747619, 0.352648, 0.051619
5.000000, 5.000000, 2519.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.257989, 1.000000, 0.244486
7.000000, 7.000000, 2520.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147916, 0.600644, 0.647201, 0.099814, 0.000000, 0.000000
1.000000, 1.000000, 2521.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050537, 0.708671, 0.796970, 0.095199, 0.000000, 0.000000
8.000000, 8.000000, 2522.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.301286, 0.900428, 0.350560, 0.000000
4.000000, 4.000000, 2523.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.240958, 0.862314, 0.310061, 0.000000, 0.000000
7.000000, 7.000000, 2524.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048033, 0.542966, 0.656633, 0.206618, 0.000000
4.000000, 4.000000, 2525.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.154467, 1.000000, 0.636639, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2526.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298224, 1.000000, 0.101386, 0.000000, 0.000000
7.000000, 7.000000, 2528.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.401927, 0.850473, 0.299370, 0.000000, 0.000000
1.000000, 1.000000, 2529.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.052403, 1.000000, 0.490258, 0.000000, 0.000000
3.000000, 3.000000, 2530.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.646453, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2531.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.351267, 0.951991, 0.297841, 0.000000, 0.000000
9.000000, 9.000000, 2532.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.395577, 0.903154, 0.296013, 0.000000, 0.000000
0.000000, 0.000000, 2533.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.803332, 0.652101, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2534.000000, 0.000000, 0.000000, 0.000000, 0.205357, 0.860186, 0.490916, 0.046578, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2535.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.304241, 0.952593, 0.299933, 0.000000, 0.000000
7.000000, 7.000000, 2536.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095972, 0.697968, 0.599950, 0.097363, 0.000000, 0.000000
5.000000, 5.000000, 2537.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.498459, 1.000000, 0.252745, 0.000000, 0.000000
4.000000, 4.000000, 2538.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.253112, 1.000000, 0.392074, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2539.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.446835, 1.000000, 0.148055, 0.000000, 0.000000
0.000000, 0.000000, 2540.000000, 0.000000, 0.000000, 0.000000, 0.303003, 1.000000, 0.343106, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2541.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.468306, 0.860618, 0.236751, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2542.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047803, 0.355584, 0.799196, 0.298731, 0.000000, 0.000000
4.000000, 4.000000, 2544.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050927, 1.000000, 0.600987, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2545.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097432, 1.000000, 0.344551, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2546.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.551967, 0.754089, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2547.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.493123, 0.699048, 0.303167, 0.000000
8.000000, 8.000000, 2548.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.103172, 0.893964, 0.606424, 0.000000, 0.000000
0.000000, 0.000000, 2549.000000, 0.000000, 0.000000, 0.000000, 0.091628, 1.000000, 0.398887, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2550.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.152197, 0.796285, 0.647114, 0.153385, 0.000000, 0.000000
3.000000, 3.000000, 2551.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.896082, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2552.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148749, 0.602442, 0.599886, 0.098545, 0.000000
7.000000, 7.000000, 2553.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.651608, 1.000000, 0.348392, 0.000000, 0.000000
0.000000, 0.000000, 2554.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.442403, 1.000000, 0.146923, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2555.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.193190, 0.648900, 0.605306, 0.199882, 0.000000, 0.000000
2.000000, 2.000000, 2556.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094590, 0.845165, 0.552571, 0.059236, 0.000000
7.000000, 7.000000, 2557.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.397470, 0.902043, 0.356795, 0.000000, 0.000000
4.000000, 4.000000, 2558.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049582, 0.241751, 0.898630, 0.304763, 0.000000
1.000000, 1.000000, 2559.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046985, 1.000000, 0.657596, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2560.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.448615, 1.000000, 0.194681, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2561.000000, 0.000000, 0.000000, 0.105996, 0.406529, 0.794494, 0.344906, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2562.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.093826, 0.902307, 0.351146, 0.048192, 0.000000, 0.000000
1.000000, 1.000000, 2563.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.253919, 0.952340, 0.243075, 0.000000, 0.000000
0.000000, 0.000000, 2564.000000, 0.000000, 0.000000, 0.000000, 0.192751, 1.000000, 0.458920, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2565.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.449600, 0.800163, 0.099360, 0.000000, 0.000000
4.000000, 4.000000, 2566.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147664, 1.000000, 0.513432, 0.000000, 0.000000
5.000000, 5.000000, 2568.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.140485, 0.441205, 0.753331, 0.416732, 0.000000, 0.000000
1.000000, 1.000000, 2571.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047664, 1.000000, 0.655338, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2572.000000, 0.000000, 0.000000, 0.000000, 0.344608, 1.000000, 0.312522, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2573.000000, 0.000000, 0.000000, 0.198466, 0.759752, 0.601134, 0.049892, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2574.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.457622, 1.000000, 0.192747, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2575.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.352122, 0.945241, 0.254030, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2576.000000, 0.000000, 0.000000, 0.000000, 0.546479, 1.000000, 0.098100, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2577.000000, 0.000000, 0.000000, 0.000000, 0.490719, 0.951135, 0.097611, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2578.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094676, 0.329709, 0.763396, 0.100134, 0.000000
9.000000, 9.000000, 2579.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.402303, 0.905691, 0.192748, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2581.000000, 0.000000, 0.000000, 0.000000, 0.358912, 0.754290, 0.446482, 0.097307, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2584.000000, 0.000000, 0.618987, 1.000000, 0.140261, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2585.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.651679, 0.600161, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2586.000000, 0.000000, 0.000000, 0.000000, 0.503818, 1.000000, 0.350955, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2588.000000, 0.000000, 0.000000, 0.000000, 0.195222, 1.000000, 0.242311, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2589.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.451367, 0.849714, 0.395407, 0.000000, 0.000000
4.000000, 4.000000, 2590.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.547560, 0.752478, 0.147254, 0.000000, 0.000000
2.000000, 2.000000, 2591.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.158494, 1.000000, 0.377151, 0.000000, 0.000000
5.000000, 5.000000, 2592.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051225, 0.292376, 0.755731, 0.462405, 0.000000, 0.000000
4.000000, 4.000000, 2593.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.539725, 0.854740, 0.304237, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2595.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.402227, 0.849238, 0.199813, 0.000000
8.000000, 8.000000, 2596.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098129, 0.895310, 0.557787, 0.049998
7.000000, 7.000000, 2597.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.303196, 0.802240, 0.451046, 0.000000, 0.000000
0.000000, 0.000000, 2598.000000, 0.000000, 0.000000, 0.000000, 0.603143, 0.838336, 0.142531, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2599.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.383585, 1.000000, 0.252674, 0.000000, 0.000000
8.000000, 8.000000, 2600.000000, 0.000000, 0.000000, 0.397266, 0.896911, 0.103089, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2601.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248875, 1.000000, 0.147889, 0.000000
6.000000, 6.000000, 2603.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.606537, 0.809556, 0.244561, 0.000000, 0.000000
1.000000, 1.000000, 2604.000000, 0.000000, 0.000000, 0.100674, 0.405631, 0.799955, 0.244299, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2605.000000, 0.000000, 0.000000, 0.000000, 0.463593, 0.854990, 0.336213, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2607.000000, 0.000000, 0.000000, 0.000000, 0.149693, 1.000000, 0.349244, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2608.000000, 0.000000, 0.000000, 0.000000, 0.047306, 0.951926, 0.480144, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2609.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.339091, 0.952342, 0.048824, 0.000000, 0.000000
1.000000, 1.000000, 2610.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048644, 1.000000, 0.799050, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2611.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149910, 1.000000, 0.646754, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2612.000000, 0.000000, 0.555870, 1.000000, 0.140807, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2613.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.412222, 0.851121, 0.239764, 0.000000, 0.000000
0.000000, 0.000000, 2614.000000, 0.000000, 0.000000, 0.000000, 0.100414, 0.849380, 0.600623, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2616.000000, 0.000000, 0.000000, 0.000000, 0.316383, 0.805505, 0.396801, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2617.000000, 0.000000, 0.000000, 0.000000, 0.207069, 0.952309, 0.437645, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2618.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.104114, 0.506247, 0.690333, 0.194699, 0.000000, 0.000000
2.000000, 2.000000, 2619.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.294545, 0.754613, 0.452213, 0.048525, 0.000000
5.000000, 5.000000, 2620.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201319, 1.000000, 0.352965, 0.000000, 0.000000
3.000000, 3.000000, 2621.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.359146, 0.894419, 0.237834, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2622.000000, 0.000000, 0.000000, 0.000000, 0.442655, 0.908938, 0.273213, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2624.000000, 0.000000, 0.000000, 0.000000, 0.512152, 1.000000, 0.098068, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2626.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047902, 0.753051, 0.594409, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2627.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.400646, 1.000000, 0.096327, 0.000000, 0.000000
6.000000, 6.000000, 2628.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.595029, 1.000000, 0.052978, 0.000000, 0.000000
1.000000, 1.000000, 2629.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098023, 1.000000, 0.448684, 0.000000, 0.000000
2.000000, 2.000000, 2630.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048486, 0.506433, 0.791475, 0.191828, 0.000000, 0.000000
3.000000, 3.000000, 2631.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199351, 0.897909, 0.451379, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2632.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.105260, 1.000000, 0.446905, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2633.000000, 0.000000, 0.000000, 0.000000, 0.304338, 0.713198, 0.441293, 0.047548, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2634.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.509179, 1.000000, 0.387666, 0.000000
0.000000, 0.000000, 2635.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.801342, 0.949738, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2636.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.854026, 1.000000, 0.000000, 0.000000
7.000000, 7.000000, 2637.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048527, 0.601524, 0.648599, 0.144658, 0.000000, 0.000000
2.000000, 2.000000, 2641.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151059, 0.900422, 0.598329, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2642.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050284, 0.448257, 0.751508, 0.146936, 0.000000
5.000000, 5.000000, 2643.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.307039, 1.000000, 0.353202, 0.000000, 0.000000
1.000000, 1.000000, 2644.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098547, 1.000000, 0.701794, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2646.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.754014, 1.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2648.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.597687, 1.000000, 0.149646, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2649.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.497413, 1.000000, 0.261837, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2650.000000, 0.000000, 0.000000, 0.000000, 0.189609, 0.757474, 0.483358, 0.046328, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2651.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095065, 1.000000, 0.552437, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2656.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.103075, 0.697379, 0.647976, 0.098983, 0.000000
5.000000, 5.000000, 2657.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.253219, 0.903055, 0.342435, 0.048853, 0.000000, 0.000000
8.000000, 8.000000, 2658.000000, 0.000000, 0.000000, 0.053961, 0.661012, 0.732568, 0.191709, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2659.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.450577, 1.000000, 0.047187, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2660.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.228999, 1.000000, 0.487732, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2661.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.397205, 0.951586, 0.301692, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2662.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.761494, 0.953147, 0.095794, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2663.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.293201, 1.000000, 0.398236, 0.000000, 0.000000
9.000000, 9.000000, 2664.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.652335, 0.951352, 0.097085, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2665.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096761, 0.441793, 0.756875, 0.148434, 0.000000, 0.000000
1.000000, 1.000000, 2666.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095206, 1.000000, 0.397356, 0.000000, 0.000000
9.000000, 9.000000, 2667.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.458846, 1.000000, 0.244865, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2670.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249785, 0.547097, 0.649100, 0.048697, 0.000000
7.000000, 7.000000, 2671.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.303930, 1.000000, 0.445836, 0.000000, 0.000000
7.000000, 7.000000, 2673.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.345848, 1.000000, 0.148119, 0.000000
3.000000, 3.000000, 2674.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.550351, 0.695823, 0.099890, 0.000000, 0.000000
2.000000, 2.000000, 2675.000000, 0.000000, 0.000000, 0.000000, 0.155105, 0.806657, 0.543968, 0.096499, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2676.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.287643, 1.000000, 0.451203, 0.000000, 0.000000
7.000000, 7.000000, 2677.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101251, 0.949684, 0.508638, 0.000000
0.000000, 0.000000, 2678.000000, 0.000000, 0.000000, 0.000000, 0.147284, 0.848516, 0.453750, 0.048646, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2680.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.359819, 1.000000, 0.293715, 0.000000, 0.000000
8.000000, 8.000000, 2682.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094348, 1.000000, 0.653530, 0.000000, 0.000000
7.000000, 7.000000, 2683.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.139552, 1.000000, 0.453701, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2684.000000, 0.000000, 0.000000, 0.000000, 0.318484, 1.000000, 0.343793, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2685.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.223387, 1.000000, 0.618153, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2686.000000, 0.000000, 0.000000, 0.000000, 0.297144, 0.846517, 0.548733, 0.097103, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2687.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.251199, 0.951520, 0.341596, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2688.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.900642, 0.702035, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2689.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145523, 1.000000, 0.559919, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2690.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098806, 1.000000, 0.700259, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2691.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.140190, 1.000000, 0.595202, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2692.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.858104, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2695.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144414, 0.803578, 0.455480, 0.047139, 0.000000
8.000000, 8.000000, 2697.000000, 0.000000, 0.000000, 0.000000, 0.202609, 0.811289, 0.526635, 0.045855, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2698.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.205077, 1.000000, 0.346587, 0.000000, 0.000000
5.000000, 5.000000, 2700.000000, 0.000000, 0.103274, 0.316420, 0.730873, 0.391116, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2702.000000, 0.000000, 0.000000, 0.000000, 0.048864, 0.708043, 0.805304, 0.046671, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2703.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.705579, 0.899560, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2704.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048261, 1.000000, 0.795533, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2705.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.296258, 1.000000, 0.295461, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2706.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.194793, 1.000000, 0.460528, 0.000000, 0.000000
9.000000, 9.000000, 2707.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.449964, 0.796305, 0.445824, 0.048256, 0.000000, 0.000000
7.000000, 7.000000, 2708.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.104311, 1.000000, 0.441698, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2710.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.395911, 1.000000, 0.154633, 0.000000
9.000000, 9.000000, 2711.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.362137, 1.000000, 0.392821, 0.000000, 0.000000
7.000000, 7.000000, 2712.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148166, 1.000000, 0.403780, 0.000000, 0.000000
2.000000, 2.000000, 2713.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197065, 1.000000, 0.448136, 0.000000, 0.000000
2.000000, 2.000000, 2714.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047786, 0.649680, 0.696752, 0.197481, 0.000000, 0.000000
9.000000, 9.000000, 2715.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.444574, 1.000000, 0.307925, 0.000000, 0.000000
6.000000, 6.000000, 2719.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.855256, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2720.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200544, 1.000000, 0.550773, 0.000000, 0.000000
6.000000, 6.000000, 2721.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200819, 1.000000, 0.395816, 0.000000, 0.000000
