2.000000, 2.000000, 2399.000000, 0.000000, 0.440449, 0.899700, 0.199604, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2400.000000, 0.000000, 0.397212, 0.801263, 0.355632, 0.048144, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2401.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.203664, 0.658929, 0.539656, 0.047405, 0.000000
2.000000, 2.000000, 2402.000000, 0.100492, 1.000000, 0.549612, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2403.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048314, 0.205335, 0.951686, 0.427069, 0.000000, 0.000000
7.000000, 7.000000, 2404.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.444985, 0.900006, 0.150284, 0.000000
1.000000, 1.000000, 2405.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.244644, 1.000000, 0.464476, 0.000000, 0.000000
1.000000, 1.000000, 2406.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144447, 0.899597, 0.363895
4.000000, 4.000000, 2407.000000, 0.559359, 0.844423, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2408.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.402650, 1.000000, 0.291649, 0.000000
2.000000, 2.000000, 2409.000000, 0.000000, 0.284753, 1.000000, 0.420692, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2410.000000, 0.000000, 0.000000, 0.248951, 0.764359, 0.440196, 0.141733, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2411.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.158491, 0.656310, 0.590777, 0.051576, 0.000000
5.000000, 5.000000, 2412.000000, 0.000000, 0.000000, 0.000000, 0.595340, 1.000000, 0.061471, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2413.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095525, 0.651792, 0.658258, 0.048943, 0.000000
3.000000, 3.000000, 2414.000000, 0.000000, 0.000000, 0.000000, 0.403359, 1.000000, 0.095547, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2415.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.548564, 1.000000, 0.104202, 0.000000
6.000000, 6.000000, 2416.000000, 0.048431, 1.000000, 0.262824, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2417.000000, 0.000000, 0.096419, 0.390684, 0.658180, 0.244980, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2418.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.393297, 1.000000, 0.103207, 0.000000
0.000000, 0.000000, 2419.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.093653, 0.847628, 0.614050
3.000000, 3.000000, 2420.000000, 0.000000, 0.000000, 0.000000, 0.244851, 0.596994, 0.554250, 0.249704, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2421.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.240709, 0.953320, 0.403487
6.000000, 6.000000, 2422.000000, 0.000000, 0.000000, 0.199184, 1.000000, 0.298007, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2423.000000, 0.000000, 0.000000, 0.000000, 0.607899, 1.000000, 0.246161, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2424.000000, 0.000000, 0.494317, 0.853228, 0.359998, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2425.000000, 0.000000, 0.000000, 0.198917, 0.650912, 0.600346, 0.150098, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2426.000000, 0.353740, 0.953450, 0.145685, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2427.000000, 0.000000, 0.000000, 0.000000, 0.599361, 1.000000, 0.098818, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2428.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046619, 0.553202, 0.757522, 0.100904, 0.000000
0.000000, 0.000000, 2429.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249464, 1.000000, 0.400958, 0.000000
6.000000, 6.000000, 2430.000000, 0.148655, 1.000000, 0.151416, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2431.000000, 0.000000, 0.218645, 1.000000, 0.188274, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2432.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.293422, 0.948644, 0.350591, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2433.000000, 0.145620, 0.596307, 0.751239, 0.200321, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2434.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.091082, 0.489112, 0.555158, 0.186102, 0.000000
8.000000, 8.000000, 2435.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.153340, 0.542511, 0.654431, 0.095396, 0.000000, 0.000000
3.000000, 3.000000, 2436.000000, 0.000000, 0.000000, 0.311120, 0.894488, 0.492515, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2437.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.240702, 1.000000, 0.298602, 0.000000, 0.000000
2.000000, 2.000000, 2438.000000, 0.000000, 0.000000, 0.244729, 0.714170, 0.440512, 0.143667, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2439.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050562, 0.404785, 0.902216, 0.353991, 0.000000
5.000000, 5.000000, 2440.000000, 0.000000, 0.302664, 0.705773, 0.451446, 0.148800, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2441.000000, 0.294481, 1.000000, 0.201417, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2442.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095712, 0.398151, 0.761301, 0.356928, 0.000000
7.000000, 7.000000, 2443.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.304647, 1.000000, 0.345665, 0.000000
8.000000, 8.000000, 2444.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099066, 0.578476, 0.767431, 0.093756
4.000000, 4.000000, 2445.000000, 0.399768, 0.950393, 0.151290, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2446.000000, 0.000000, 0.549722, 0.551844, 0.201361, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2447.000000, 0.000000, 0.000000, 0.000000, 0.095449, 0.503668, 0.603145, 0.246507, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2448.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047933, 1.000000, 0.450183, 0.000000, 0.000000
4.000000, 4.000000, 2449.000000, 0.535453, 1.000000, 0.047789, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2450.000000, 0.000000, 0.049984, 0.391380, 0.802518, 0.357279, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2451.000000, 0.000000, 0.000000, 0.551072, 0.899340, 0.150641, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2452.000000, 0.000000, 0.000000, 0.652193, 1.000000, 0.048328, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2453.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.185924, 0.659202, 0.613887, 0.000000, 0.000000
2.000000, 2.000000, 2454.000000, 0.194779, 0.757252, 0.545462, 0.145229, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2455.000000, 0.000000, 0.000000, 0.044415, 0.478749, 0.709779, 0.142509, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2456.000000, 0.149149, 1.000000, 0.548650, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2457.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248628, 0.714195, 0.648875, 0.000000, 0.000000
7.000000, 7.000000, 2458.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.541681, 1.000000, 0.102807, 0.000000
5.000000, 5.000000, 2459.000000, 0.000000, 0.000000, 0.000000, 0.254415, 1.000000, 0.547377, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2460.000000, 0.000000, 0.000000, 0.567175, 1.000000, 0.096027, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2461.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.192983, 0.697059, 0.650590, 0.093776
9.000000, 9.000000, 2462.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.303093, 0.947022, 0.401598, 0.000000, 0.000000
7.000000, 7.000000, 2463.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.358704, 1.000000, 0.097076, 0.000000
3.000000, 3.000000, 2464.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.301563, 1.000000, 0.399492, 0.000000
3.000000, 3.000000, 2465.000000, 0.000000, 0.000000, 0.000000, 0.095311, 0.466668, 0.746847, 0.337910, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2466.000000, 0.387982, 1.000000, 0.102272, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2467.000000, 0.300589, 1.000000, 0.293970, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2468.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199918, 0.649387, 0.601104, 0.098550, 0.000000
0.000000, 0.000000, 2469.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196655, 0.649105, 0.703095, 0.000000
0.000000, 0.000000, 2470.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.408826, 1.000000, 0.304351, 0.000000, 0.000000
6.000000, 6.000000, 2471.000000, 0.000000, 0.254990, 1.000000, 0.486370, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2472.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2473.000000, 0.000000, 0.000000, 0.341116, 0.951640, 0.359229, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2474.000000, 0.000000, 0.452590, 1.000000, 0.201456, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2475.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150614, 1.000000, 0.249892, 0.000000
4.000000, 4.000000, 2476.000000, 0.000000, 0.704659, 0.760532, 0.047055, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2477.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.427599, 1.000000, 0.139765
6.000000, 6.000000, 2478.000000, 0.000000, 0.000000, 0.148344, 0.653646, 0.700322, 0.048884, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2479.000000, 0.000000, 0.000000, 0.609005, 1.000000, 0.150873, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2480.000000, 0.000000, 0.206112, 0.907158, 0.502155, 0.048616, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2481.000000, 0.000000, 0.000000, 0.048811, 0.601193, 0.742850, 0.199656, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2482.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.607725, 1.000000, 0.203741, 0.000000, 0.000000
5.000000, 5.000000, 2483.000000, 0.000000, 0.000000, 0.000000, 0.698279, 1.000000, 0.105439, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2484.000000, 0.000000, 0.000000, 0.000000, 0.200361, 1.000000, 0.309950, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2485.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.154897, 0.656657, 0.797145, 0.144811, 0.000000, 0.000000
5.000000, 5.000000, 2486.000000, 0.000000, 0.000000, 0.000000, 0.096089, 0.498759, 0.799817, 0.202363, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2487.000000, 0.049092, 0.647966, 0.546982, 0.251331, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2488.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.347159, 1.000000, 0.346272, 0.000000
8.000000, 8.000000, 2489.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145538, 0.452936, 0.702185, 0.148644, 0.000000, 0.000000
7.000000, 7.000000, 2490.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049879, 1.000000, 0.708627, 0.000000, 0.000000
9.000000, 9.000000, 2491.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.350617, 1.000000, 0.047991
5.000000, 5.000000, 2492.000000, 0.000000, 0.047744, 0.551224, 0.650836, 0.245841, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2493.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.090368, 0.434147, 0.666636, 0.327338, 0.000000, 0.000000
4.000000, 4.000000, 2494.000000, 0.285631, 1.000000, 0.096364, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2495.000000, 0.000000, 0.303375, 1.000000, 0.344277, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2496.000000, 0.000000, 0.000000, 0.144683, 0.447565, 0.804598, 0.300777, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2497.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.263341, 0.809438, 0.498839, 0.046945, 0.000000
8.000000, 8.000000, 2498.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.293589, 1.000000, 0.309137
9.000000, 9.000000, 2499.000000, 0.000000, 0.000000, 0.343865, 1.000000, 0.302137, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2500.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146409, 0.856675, 0.668885, 0.092325
7.000000, 7.000000, 2501.000000, 0.000000, 0.000000, 0.000000, 0.508337, 0.850749, 0.247229, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2502.000000, 0.049508, 0.496331, 0.851833, 0.147960, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2503.000000, 0.048566, 0.551057, 0.857137, 0.197964, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2504.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097600, 0.708213, 0.599498, 0.198185, 0.000000
6.000000, 6.000000, 2505.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.203755, 0.749924, 0.392593, 0.143438
8.000000, 8.000000, 2506.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.297931, 0.954439, 0.407313
9.000000, 9.000000, 2507.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.309976, 0.899022, 0.298302, 0.000000, 0.000000
5.000000, 5.000000, 2508.000000, 0.000000, 0.000000, 0.000000, 0.297493, 0.600028, 0.599661, 0.148090, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2509.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.293803, 0.952146, 0.343885, 0.000000, 0.000000
1.000000, 1.000000, 2510.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050631, 0.493189, 0.804363, 0.253934, 0.000000
9.000000, 9.000000, 2511.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.690580, 1.000000
8.000000, 8.000000, 2512.000000, 0.000000, 0.000000, 0.406559, 0.898752, 0.299572, 0.048189, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2513.000000, 0.000000, 0.000000, 0.194151, 1.000000, 0.563270, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2514.000000, 0.000000, 0.000000, 0.098488, 0.550652, 0.754666, 0.245606, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2515.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.342833, 1.000000, 0.508238, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2516.000000, 0.660579, 1.000000, 0.135223, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2517.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094233, 0.853307, 0.561452, 0.000000
5.000000, 5.000000, 2518.000000, 0.000000, 0.000000, 0.596937, 0.802474, 0.053022, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2519.000000, 0.000000, 0.000000, 0.502020, 1.000000, 0.155476, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2520.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.345279, 1.000000, 0.409468, 0.000000, 0.000000
1.000000, 1.000000, 2521.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.188080, 1.000000, 0.578818, 0.000000, 0.000000
8.000000, 8.000000, 2522.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.347983, 1.000000, 0.363912, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2523.000000, 0.000000, 0.049968, 0.609489, 0.627554, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2524.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299791, 0.895660, 0.487492, 0.000000, 0.000000
4.000000, 4.000000, 2525.000000, 0.046767, 0.840053, 0.503622, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2526.000000, 1.000000, 0.949948, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2527.000000, 0.000000, 0.134623, 0.773145, 0.578930, 0.051772, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2528.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149059, 0.653170, 0.546719, 0.249613, 0.000000, 0.000000
1.000000, 1.000000, 2529.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.093883, 0.581690, 0.562951, 0.000000
3.000000, 3.000000, 2530.000000, 0.051173, 1.000000, 0.603086, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2531.000000, 0.000000, 0.000000, 0.000000, 0.242921, 0.797629, 0.357510, 0.105831, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2532.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.252015, 0.799312, 0.500594, 0.048879
0.000000, 0.000000, 2533.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.319229, 1.000000, 0.286734, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2534.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.351299, 0.850674, 0.240372, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2535.000000, 0.048169, 0.617399, 0.581557, 0.190856, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2536.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200004, 1.000000, 0.452590, 0.000000, 0.000000
5.000000, 5.000000, 2537.000000, 0.000000, 0.000000, 0.298976, 1.000000, 0.493693, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2538.000000, 0.000000, 0.000000, 0.349180, 1.000000, 0.146057, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2539.000000, 0.000000, 0.000000, 0.000000, 0.097860, 0.553778, 0.751563, 0.145142, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2540.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150331, 0.951841, 0.406324, 0.000000, 0.000000
2.000000, 2.000000, 2541.000000, 0.612360, 1.000000, 0.082570, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2542.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.296991, 1.000000, 0.203338, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2543.000000, 0.198942, 1.000000, 0.152080, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2544.000000, 1.000000, 0.749484, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2545.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.191718, 1.000000, 0.545659, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2546.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.291467, 0.773327, 0.471479, 0.086348, 0.000000
8.000000, 8.000000, 2547.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.241280, 1.000000, 0.256356, 0.000000, 0.000000
8.000000, 8.000000, 2548.000000, 0.000000, 0.000000, 0.000000, 0.239989, 0.597278, 0.610721, 0.143544, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2549.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.405237, 1.000000, 0.085958
5.000000, 5.000000, 2550.000000, 0.000000, 0.103416, 0.409331, 0.793737, 0.394204, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2551.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146547, 0.752943, 0.601371, 0.047421
7.000000, 7.000000, 2552.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.290739, 1.000000, 0.456890, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2553.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196901, 1.000000, 0.500942, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2554.000000, 0.000000, 0.000000, 0.000000, 0.154089, 0.893559, 0.648934, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2555.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.237599, 0.688129, 0.458906, 0.046527, 0.000000
2.000000, 2.000000, 2556.000000, 0.000000, 0.000000, 0.410967, 0.901701, 0.239964, 0.098299, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2557.000000, 0.000000, 0.000000, 0.000000, 0.097156, 0.244674, 0.902844, 0.395862, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2558.000000, 0.000000, 0.000000, 0.430455, 1.000000, 0.210829, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2559.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248250, 0.949320, 0.234995, 0.000000
0.000000, 0.000000, 2560.000000, 0.000000, 0.098881, 0.849515, 0.299093, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2561.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.562690, 0.905274, 0.287835
9.000000, 9.000000, 2562.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.240325, 1.000000, 0.266187
1.000000, 1.000000, 2563.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101747, 1.000000, 0.604600, 0.000000, 0.000000
0.000000, 0.000000, 2564.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047031, 1.000000, 0.603266
2.000000, 2.000000, 2565.000000, 0.607290, 1.000000, 0.048480, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2566.000000, 0.000000, 0.000000, 0.541188, 0.837725, 0.209795, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2567.000000, 0.000000, 0.238239, 1.000000, 0.424219, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2568.000000, 0.000000, 0.000000, 0.090774, 0.940877, 0.369027, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2569.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.363167, 0.665423, 0.489503, 0.192627
5.000000, 5.000000, 2570.000000, 0.000000, 0.000000, 0.000000, 0.356214, 1.000000, 0.348086, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2571.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.106754, 1.000000, 0.628897, 0.000000, 0.000000
9.000000, 9.000000, 2572.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201083, 0.845746, 0.454962
9.000000, 9.000000, 2573.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.548352, 1.000000
6.000000, 6.000000, 2574.000000, 0.000000, 0.235645, 0.910441, 0.311744, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2575.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148412, 0.640591, 0.458026, 0.214188
8.000000, 8.000000, 2576.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.653079, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2577.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098239, 0.578775, 0.614168, 0.202414, 0.000000
