8.000000, 8.000000, 1353.000000, 0.000000, 0.000000, 0.000000, 0.046579, 0.500722, 0.853849, 0.249669, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1354.000000, 0.000000, 0.000000, 0.255446, 1.000000, 0.367829, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1355.000000, 0.000000, 0.000000, 0.000000, 0.200744, 1.000000, 0.451673, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1356.000000, 0.000000, 0.097855, 0.679006, 0.674960, 0.184330, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1357.000000, 0.000000, 0.563495, 1.000000, 0.150809, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1358.000000, 0.000000, 0.443857, 0.901551, 0.253543, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1359.000000, 0.000000, 0.000000, 0.000000, 0.091906, 0.600019, 0.600513, 0.202581, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1360.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.756108, 1.000000, 0.094211, 0.000000, 0.000000
3.000000, 3.000000, 1361.000000, 0.000000, 0.295953, 1.000000, 0.306470, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1362.000000, 0.000000, 0.299241, 1.000000, 0.244498, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1363.000000, 0.000000, 0.000000, 0.000000, 0.345833, 1.000000, 0.400238, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1364.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.700929, 1.000000
3.000000, 3.000000, 1365.000000, 0.000000, 0.000000, 0.347805, 1.000000, 0.154374, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1366.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.342465, 1.000000, 0.412990, 0.000000, 0.000000
9.000000, 9.000000, 1367.000000, 0.000000, 0.000000, 0.000000, 0.108824, 0.470353, 0.742084, 0.190095, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1368.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.091891, 0.853932, 0.650676
0.000000, 0.000000, 1369.000000, 0.000000, 0.203884, 0.849886, 0.446203, 0.052706, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1370.000000, 0.000000, 0.000000, 0.448113, 0.902241, 0.245651, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1371.000000, 0.000000, 0.000000, 0.000000, 0.244782, 0.604183, 0.656596, 0.244562, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1372.000000, 0.000000, 0.146472, 0.801452, 0.496890, 0.046882, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1373.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.361938, 0.799778, 0.443629, 0.098382, 0.000000, 0.000000
8.000000, 8.000000, 1374.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298047, 1.000000, 0.452400, 0.000000, 0.000000
1.000000, 1.000000, 1375.000000, 0.000000, 0.000000, 0.354059, 1.000000, 0.244705, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1376.000000, 0.225720, 1.000000, 0.436453, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1377.000000, 0.000000, 0.000000, 0.000000, 0.448616, 0.898861, 0.204993, 0.101139, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1378.000000, 0.000000, 0.000000, 0.392299, 0.953152, 0.190025, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1379.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.408165, 0.853342, 0.401164, 0.000000, 0.000000
0.000000, 0.000000, 1380.000000, 0.000000, 0.862611, 0.756697, 0.042338, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1381.000000, 0.749730, 0.595995, 0.104975, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1382.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.290974, 0.565441, 0.578286, 0.094351, 0.000000, 0.000000
5.000000, 5.000000, 1383.000000, 0.000000, 0.000000, 0.460110, 1.000000, 0.243520, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1384.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.243733, 1.000000, 0.148953, 0.000000
4.000000, 4.000000, 1385.000000, 0.000000, 0.000000, 0.000000, 0.449092, 1.000000, 0.292379, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1386.000000, 0.000000, 0.000000, 0.000000, 0.310521, 1.000000, 0.244360, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1387.000000, 0.000000, 0.050302, 0.492970, 0.904678, 0.312190, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1388.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197853, 1.000000, 0.250688, 0.000000
6.000000, 6.000000, 1389.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145979, 0.656858, 0.708676, 0.194272
5.000000, 5.000000, 1390.000000, 0.000000, 0.000000, 0.000000, 0.599723, 1.000000, 0.146889, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1391.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.286267, 1.000000, 0.214471
6.000000, 6.000000, 1392.000000, 0.000000, 1.000000, 0.543691, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1393.000000, 0.000000, 0.819550, 0.787842, 0.044991, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1394.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300358, 1.000000, 0.300899, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1395.000000, 0.000000, 0.104735, 0.441998, 0.750165, 0.250586, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1396.000000, 0.000000, 0.151679, 0.641550, 0.748547, 0.049058, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1397.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097357, 0.549977, 0.550950, 0.147598, 0.000000
1.000000, 1.000000, 1398.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.662573, 1.000000, 0.198958, 0.000000
1.000000, 1.000000, 1399.000000, 0.000000, 0.000000, 0.290492, 1.000000, 0.463680, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1400.000000, 0.000000, 0.284496, 1.000000, 0.367900, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1401.000000, 0.000000, 0.000000, 0.049063, 0.299379, 0.753354, 0.350782, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1402.000000, 0.000000, 0.000000, 0.482579, 1.000000, 0.302611, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1403.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.349446, 1.000000, 0.246634, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1404.000000, 0.000000, 0.000000, 0.403847, 1.000000, 0.195013, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1405.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300158, 1.000000, 0.197208, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1406.000000, 0.000000, 0.000000, 0.206906, 0.654062, 0.645244, 0.148089, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1407.000000, 0.000000, 0.149205, 0.501948, 0.701448, 0.196342, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1408.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148923, 0.853027, 0.509351, 0.051124
1.000000, 1.000000, 1409.000000, 0.000000, 0.000000, 0.115124, 0.548411, 0.780139, 0.133193, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1410.000000, 1.000000, 0.419470, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1411.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151188, 0.807379, 0.540159, 0.094198
1.000000, 1.000000, 1412.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195235, 1.000000, 0.410714, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1413.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.408853, 1.000000, 0.236540, 0.000000, 0.000000
5.000000, 5.000000, 1414.000000, 0.000000, 0.000000, 0.912219, 0.709767, 0.043131, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1415.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197710, 1.000000, 0.348718, 0.000000, 0.000000
1.000000, 1.000000, 1416.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.231124, 1.000000, 0.393399, 0.000000, 0.000000
6.000000, 6.000000, 1417.000000, 0.046205, 0.805728, 0.501965, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1418.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049799, 0.492401, 0.800354, 0.250955, 0.000000, 0.000000
7.000000, 7.000000, 1419.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.465407, 1.000000, 0.094635
5.000000, 5.000000, 1420.000000, 0.641037, 0.605709, 0.153207, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1421.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145095, 1.000000, 0.357678, 0.000000
7.000000, 7.000000, 1422.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199507, 0.505783, 0.646297, 0.145350, 0.000000
3.000000, 3.000000, 1423.000000, 0.152921, 1.000000, 0.644222, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1424.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098208, 0.454471, 0.698537, 0.296343, 0.000000
4.000000, 4.000000, 1425.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.193227, 0.855087, 0.557987
2.000000, 2.000000, 1426.000000, 0.000000, 0.000000, 0.050401, 0.451371, 0.750905, 0.346609, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1427.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.345066, 1.000000, 0.247217, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1428.000000, 0.000000, 0.000000, 0.000000, 0.542492, 0.853389, 0.256519, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1429.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199249, 0.696621, 0.653767, 0.206388, 0.000000
2.000000, 2.000000, 1430.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096464, 1.000000, 0.548420, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1431.000000, 0.000000, 0.000000, 0.292551, 1.000000, 0.213344, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1432.000000, 0.000000, 0.000000, 0.557815, 0.861165, 0.337325, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1433.000000, 0.000000, 0.000000, 0.000000, 0.563385, 1.000000, 0.097832, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1434.000000, 0.000000, 0.143581, 0.662309, 0.714953, 0.047043, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1435.000000, 0.155919, 1.000000, 0.418316, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1436.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.205219, 0.799738, 0.496328, 0.050408
2.000000, 2.000000, 1437.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099046, 0.699713, 0.502688, 0.093352, 0.000000, 0.000000
0.000000, 0.000000, 1438.000000, 0.000000, 0.000000, 0.000000, 0.504845, 0.860787, 0.282173, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1439.000000, 0.000000, 0.399712, 1.000000, 0.149432, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1440.000000, 0.000000, 0.049139, 0.654175, 0.695603, 0.094448, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1441.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.397301, 1.000000, 0.247110, 0.000000, 0.000000
3.000000, 3.000000, 1442.000000, 0.000000, 0.090818, 0.713799, 0.579149, 0.186500, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1443.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.208667, 0.706806, 0.589222, 0.138067, 0.000000
7.000000, 7.000000, 1444.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.301803, 1.000000, 0.300827, 0.000000
3.000000, 3.000000, 1445.000000, 0.000000, 0.000000, 0.593494, 1.000000, 0.155068, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1446.000000, 0.000000, 0.339488, 1.000000, 0.046271, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1447.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.355817, 1.000000, 0.348967
1.000000, 1.000000, 1448.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.044732, 0.499893, 0.804423, 0.150577, 0.000000
9.000000, 9.000000, 1449.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.240092, 0.856287, 0.257013, 0.000000, 0.000000
9.000000, 9.000000, 1450.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.355991, 1.000000, 0.395057, 0.000000
3.000000, 3.000000, 1451.000000, 0.000000, 0.000000, 0.647267, 0.704358, 0.149212, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1452.000000, 0.000000, 0.000000, 0.000000, 0.448289, 0.806115, 0.147792, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1453.000000, 0.000000, 0.000000, 0.637000, 1.000000, 0.158071, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1454.000000, 0.000000, 0.000000, 0.000000, 0.154276, 1.000000, 0.439182, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1455.000000, 0.000000, 0.000000, 0.000000, 0.049699, 0.378716, 0.905181, 0.294700, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1456.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151542, 0.703125, 0.558437, 0.148055, 0.000000
2.000000, 2.000000, 1457.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.288719, 1.000000, 0.404153, 0.000000, 0.000000
2.000000, 2.000000, 1458.000000, 0.000000, 0.000000, 0.000000, 0.194626, 1.000000, 0.421450, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1459.000000, 0.000000, 0.000000, 0.000000, 0.101404, 0.289069, 0.805155, 0.149251, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1460.000000, 0.000000, 0.615017, 0.912298, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1461.000000, 0.000000, 0.000000, 0.000000, 0.102107, 0.537011, 0.611236, 0.197338, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1462.000000, 0.000000, 0.502227, 1.000000, 0.099299, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1463.000000, 0.000000, 0.000000, 0.249362, 1.000000, 0.299389, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1464.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.599378, 0.896420, 0.302964, 0.048086, 0.000000
3.000000, 3.000000, 1465.000000, 0.000000, 0.000000, 0.502816, 1.000000, 0.203829, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1466.000000, 0.000000, 0.000000, 0.285161, 0.853549, 0.463277, 0.099597, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1467.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.194587, 0.642613, 0.554596, 0.000000
2.000000, 2.000000, 1468.000000, 0.000000, 0.000000, 0.000000, 0.197907, 1.000000, 0.464003, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1469.000000, 0.000000, 0.000000, 0.000000, 0.406044, 1.000000, 0.342544, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1470.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.354403, 1.000000, 0.251418, 0.000000
1.000000, 1.000000, 1471.000000, 0.000000, 0.000000, 0.100852, 0.307924, 0.844970, 0.351113, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1472.000000, 0.109110, 1.000000, 0.293552, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1473.000000, 0.000000, 0.352921, 0.946581, 0.193093, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1474.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.143453, 0.497152, 0.800513, 0.341174, 0.000000, 0.000000
8.000000, 8.000000, 1475.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149344, 0.610866, 0.528842, 0.196246, 0.000000, 0.000000
4.000000, 4.000000, 1476.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.306094, 1.000000, 0.387630, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1477.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.456694, 0.744139, 0.146114, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1478.000000, 0.000000, 0.000000, 0.000000, 0.094478, 0.639003, 0.562004, 0.154077, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1479.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.548937, 1.000000, 0.115757
5.000000, 5.000000, 1480.000000, 0.000000, 0.000000, 0.244403, 1.000000, 0.259756, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1481.000000, 0.000000, 0.000000, 0.000000, 0.790392, 1.000000, 0.050356, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1482.000000, 0.000000, 0.000000, 0.044980, 0.612695, 0.652210, 0.090120, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1483.000000, 0.000000, 0.000000, 0.181981, 0.617787, 0.599568, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1484.000000, 0.000000, 0.000000, 0.146218, 1.000000, 0.515415, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1485.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.245859, 1.000000, 0.402771, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1486.000000, 0.000000, 0.000000, 0.000000, 0.339124, 0.539501, 0.605092, 0.366994, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1487.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144448, 0.531102, 0.708656, 0.176939, 0.000000, 0.000000
4.000000, 4.000000, 1488.000000, 0.000000, 0.000000, 0.293627, 0.904301, 0.195974, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1489.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.396462, 1.000000, 0.297570
8.000000, 8.000000, 1490.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.104175, 1.000000, 0.352774, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1491.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048875, 0.594776, 0.704501, 0.256474, 0.000000, 0.000000
8.000000, 8.000000, 1492.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.257457, 1.000000, 0.389680, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1493.000000, 0.000000, 1.000000, 0.800742, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1494.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196219, 0.685486, 0.455843, 0.107263, 0.000000, 0.000000
2.000000, 2.000000, 1495.000000, 0.000000, 0.000000, 0.146787, 0.951463, 0.406901, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1496.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.704676, 1.000000, 0.048766, 0.000000, 0.000000
8.000000, 8.000000, 1497.000000, 0.000000, 0.000000, 0.226671, 1.000000, 0.576278, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1498.000000, 0.000000, 1.000000, 0.656524, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1499.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.640381, 1.000000, 0.054347, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1500.000000, 0.000000, 0.713755, 0.748579, 0.045730, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1501.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.239412, 1.000000, 0.395232, 0.000000
8.000000, 8.000000, 1502.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.268638, 0.712916, 0.521999, 0.098662, 0.000000, 0.000000
9.000000, 9.000000, 1503.000000, 1.000000, 0.654486, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1504.000000, 0.000000, 0.146910, 0.952230, 0.441810, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1505.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.706195, 1.000000
7.000000, 7.000000, 1506.000000, 0.000000, 0.000000, 0.097713, 0.893464, 0.607480, 0.047025, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1507.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.231214, 0.900703, 0.337635, 0.044793
6.000000, 6.000000, 1508.000000, 0.000000, 0.298880, 0.949635, 0.203038, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1509.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.103056, 1.000000, 0.390609, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1510.000000, 0.000000, 0.000000, 0.290622, 0.901756, 0.365277, 0.052066, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1511.000000, 0.054023, 1.000000, 0.445923, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1512.000000, 0.000000, 0.214289, 1.000000, 0.331687, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1513.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.190879, 1.000000, 0.353099, 0.000000, 0.000000
4.000000, 4.000000, 1514.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050489, 0.600417, 0.550197, 0.098712, 0.000000
8.000000, 8.000000, 1515.000000, 0.000000, 0.000000, 0.000000, 0.294805, 0.901797, 0.196198, 0.098203, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1516.000000, 0.200121, 0.767451, 0.426643, 0.047607, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1517.000000, 0.000000, 0.000000, 0.703205, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1518.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.237553, 0.599642, 0.662102, 0.054175, 0.000000
6.000000, 6.000000, 1519.000000, 0.000000, 0.000000, 0.000000, 0.505230, 1.000000, 0.204698, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1520.000000, 0.000000, 0.048827, 0.503779, 0.593853, 0.261806, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1521.000000, 0.098551, 1.000000, 0.542531, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1522.000000, 0.000000, 0.189824, 0.751531, 0.652758, 0.149308, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1523.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.251047, 1.000000, 0.147628
9.000000, 9.000000, 1524.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.737875, 1.000000
4.000000, 4.000000, 1525.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.652544, 1.000000, 0.155550, 0.000000
4.000000, 4.000000, 1526.000000, 0.000000, 0.000000, 0.000000, 0.188986, 1.000000, 0.395393, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1527.000000, 0.000000, 0.101330, 1.000000, 0.540154, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1528.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.346311, 1.000000, 0.259617, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1529.000000, 0.402432, 1.000000, 0.198263, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1530.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.694949, 1.000000, 0.061759
2.000000, 2.000000, 1531.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.093824, 0.506675, 0.667782, 0.299083, 0.000000
