7.000000, 7.000000, 2637.000000, 0.456006, 1.000000, 0.048258, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2638.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.251553, 1.000000, 0.372976, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2639.000000, 0.000000, 0.343797, 0.854465, 0.353528, 0.047550, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2640.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300205, 0.000000, 0.843656, 0.410919, 0.000000
2.000000, 2.000000, 2641.000000, 0.000000, 0.149782, 0.848609, 0.401684, 0.101014, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2642.000000, 0.347569, 1.000000, 0.099690, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2643.000000, 0.437996, 0.952464, 0.107732, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2644.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.044123, 0.757028, 0.000000, 0.719017, 0.000000, 0.000000
0.000000, 0.000000, 2645.000000, 0.000000, 0.000000, 0.000000, 0.321272, 1.000000, 0.333271, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2646.000000, 0.000000, 0.602862, 0.952264, 0.130471, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2647.000000, 0.194538, 1.000000, 0.254204, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2648.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.455647, 1.000000, 0.000000, 0.143524, 0.000000, 0.000000
9.000000, 9.000000, 2649.000000, 0.000000, 0.000000, 0.392672, 1.000000, 0.312537, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2650.000000, 0.712596, 0.907444, 0.045190, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2651.000000, 0.000000, 0.000000, 0.289251, 1.000000, 0.507670, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2652.000000, 0.000000, 0.747749, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2653.000000, 0.000000, 0.150286, 0.797815, 0.507805, 0.096633, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2654.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101406, 0.552577, 0.636923, 0.000000, 0.198959, 0.000000, 0.000000
3.000000, 3.000000, 2655.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.355737, 0.000000, 1.000000, 0.407836, 0.000000
5.000000, 5.000000, 2656.000000, 0.350335, 1.000000, 0.204295, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2657.000000, 1.000000, 0.741758, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2658.000000, 0.150686, 1.000000, 0.493731, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2659.000000, 0.000000, 0.000000, 0.168110, 0.712277, 0.535548, 0.141983, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2660.000000, 0.000000, 0.000000, 0.000000, 0.279546, 0.957270, 0.307832, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2661.000000, 0.000000, 0.000000, 0.000000, 0.549133, 1.000000, 0.146371, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2662.000000, 0.000000, 0.000000, 0.529441, 1.000000, 0.142734, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2663.000000, 0.446942, 1.000000, 0.097882, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2664.000000, 0.047960, 1.000000, 0.399673, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2665.000000, 0.000000, 0.000000, 0.149874, 1.000000, 0.501100, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2666.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.241342, 1.000000, 0.000000, 0.329705, 0.000000, 0.000000
9.000000, 9.000000, 2667.000000, 0.256920, 1.000000, 0.291513, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2668.000000, 0.000000, 0.047328, 0.340801, 0.854973, 0.325341, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2669.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.552616, 0.000000, 0.904835, 0.142564, 0.000000
7.000000, 7.000000, 2670.000000, 1.000000, 0.755289, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2671.000000, 0.098326, 1.000000, 0.249689, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2672.000000, 0.000000, 0.000000, 0.295833, 1.000000, 0.306242, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2673.000000, 0.852946, 0.795587, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2674.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298239, 1.000000, 0.000000, 0.347736, 0.000000, 0.000000
2.000000, 2.000000, 2675.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098228, 0.859629, 0.401988
7.000000, 7.000000, 2676.000000, 0.950492, 0.708713, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2677.000000, 1.000000, 0.510175, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2678.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148639, 0.000000, 0.799206, 0.302739, 0.052873
8.000000, 8.000000, 2679.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246841, 0.699905, 0.000000, 0.402538, 0.097424, 0.000000
2.000000, 2.000000, 2680.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.304391, 0.000000, 0.845372, 0.448751, 0.055906
6.000000, 6.000000, 2681.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144101, 0.701968, 0.451917, 0.000000, 0.049204, 0.000000, 0.000000
8.000000, 8.000000, 2682.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.244677, 0.829760, 0.361983, 0.000000, 0.045288, 0.000000, 0.000000
7.000000, 7.000000, 2683.000000, 1.000000, 0.375122, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2684.000000, 0.283347, 1.000000, 0.305296, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2685.000000, 0.155377, 1.000000, 0.086510, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2686.000000, 0.104104, 1.000000, 0.446410, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2687.000000, 0.000000, 0.000000, 0.099845, 0.560574, 0.638493, 0.198060, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2688.000000, 0.000000, 0.000000, 0.194104, 0.603074, 0.703525, 0.095239, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2689.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048029, 0.249419, 0.904772, 0.000000, 0.446286, 0.000000, 0.000000
1.000000, 1.000000, 2690.000000, 0.000000, 0.000000, 0.000000, 0.279622, 1.000000, 0.339461, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2691.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.644963, 0.000000, 1.000000, 0.046130, 0.000000
0.000000, 0.000000, 2692.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.341771, 0.953164, 0.000000, 0.251452, 0.000000, 0.000000
0.000000, 0.000000, 2693.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247011, 0.000000, 1.000000, 0.398941, 0.000000
2.000000, 2.000000, 2694.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.193995, 1.000000, 0.511109, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2695.000000, 0.661571, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2696.000000, 0.000000, 0.000000, 0.000000, 0.188597, 1.000000, 0.494484, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2697.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.283147, 1.000000, 0.000000, 0.248582, 0.000000, 0.000000
1.000000, 1.000000, 2698.000000, 0.000000, 0.000000, 0.000000, 0.307491, 1.000000, 0.245097, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2699.000000, 0.000000, 0.000000, 0.602726, 1.000000, 0.049608, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2700.000000, 1.000000, 0.482174, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2701.000000, 0.000000, 0.605340, 1.000000, 0.052395, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2702.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.276766, 1.000000, 0.474625, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2703.000000, 0.000000, 0.000000, 0.252206, 0.647415, 0.600075, 0.152252, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2704.000000, 0.057966, 0.898310, 0.425483, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2705.000000, 0.000000, 0.311132, 1.000000, 0.288093, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2706.000000, 0.000000, 0.000000, 0.000000, 0.157483, 0.644170, 0.646824, 0.047188, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2707.000000, 0.151294, 1.000000, 0.195089, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2708.000000, 0.952753, 0.490640, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2709.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.397999, 1.000000, 0.343226, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2710.000000, 0.097885, 0.648889, 0.655260, 0.095495, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2711.000000, 0.000000, 0.699581, 0.905761, 0.048703, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2712.000000, 0.511907, 1.000000, 0.255842, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2713.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250573, 0.000000, 1.000000, 0.191780, 0.000000
2.000000, 2.000000, 2714.000000, 0.000000, 0.000000, 0.442143, 1.000000, 0.351559, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2715.000000, 0.000000, 0.000000, 0.000000, 0.245887, 0.652376, 0.450098, 0.203998, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2716.000000, 0.000000, 0.000000, 0.044978, 0.396573, 0.763062, 0.270721, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2717.000000, 0.197704, 0.950591, 0.496440, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2718.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.251302, 0.548684, 0.550842, 0.000000, 0.198274, 0.000000, 0.000000
6.000000, 6.000000, 2719.000000, 0.000000, 0.105562, 0.698380, 0.590209, 0.148429, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2720.000000, 0.097472, 0.950085, 0.405176, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2721.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.472746, 1.000000, 0.226644, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2722.000000, 0.000000, 0.000000, 0.000000, 0.041700, 0.577869, 0.527517, 0.290353, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2723.000000, 0.000000, 0.607349, 0.701003, 0.147074, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2724.000000, 0.053513, 0.952136, 0.345533, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2725.000000, 0.248454, 1.000000, 0.345181, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2726.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.611388, 1.000000
1.000000, 1.000000, 2727.000000, 0.000000, 0.000000, 0.000000, 0.253035, 0.895580, 0.298177, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2728.000000, 1.000000, 0.752688, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2729.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.285485, 1.000000
6.000000, 6.000000, 2730.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.392763, 0.899113, 0.300076
9.000000, 9.000000, 2731.000000, 1.000000, 0.535365, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2732.000000, 0.189566, 1.000000, 0.377958, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2733.000000, 0.000000, 0.000000, 0.046949, 0.349707, 0.904902, 0.468998, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2734.000000, 0.047818, 0.393655, 0.852310, 0.350363, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2735.000000, 0.000000, 0.000000, 0.333783, 0.597430, 0.621485, 0.252423, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2736.000000, 0.050862, 0.952153, 0.496519, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2737.000000, 0.000000, 0.000000, 0.000000, 0.160235, 0.850917, 0.441093, 0.050022, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2738.000000, 0.100942, 0.952600, 0.295401, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2739.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.440154, 1.000000, 0.000000, 0.216667, 0.000000, 0.000000
3.000000, 3.000000, 2740.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094944, 0.546707, 0.000000, 0.555602, 0.195107, 0.000000
1.000000, 1.000000, 2741.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099543, 0.661306, 0.000000, 0.643825, 0.147830, 0.000000
1.000000, 1.000000, 2742.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.342977, 0.000000, 0.901636, 0.094615, 0.000000
4.000000, 4.000000, 2743.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.192039, 0.548660, 0.000000, 0.613314, 0.264394, 0.000000
5.000000, 5.000000, 2744.000000, 1.000000, 0.537198, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2745.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247020, 0.951021, 0.333101, 0.000000, 0.048979, 0.000000, 0.000000
1.000000, 1.000000, 2746.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.735408, 0.000000, 0.723473, 0.000000, 0.000000
0.000000, 0.000000, 2747.000000, 0.000000, 0.048996, 0.508814, 0.695308, 0.096109, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2748.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.352808, 0.550476, 0.000000, 0.550194, 0.096853, 0.000000
4.000000, 4.000000, 2749.000000, 0.000000, 0.000000, 0.043177, 0.480027, 0.813689, 0.192396, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2750.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.256362, 1.000000, 0.000000, 0.438482, 0.000000, 0.000000
8.000000, 8.000000, 2751.000000, 0.000000, 0.000000, 0.000000, 0.200414, 0.591834, 0.601916, 0.098954, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2752.000000, 0.000000, 0.000000, 0.000000, 0.165112, 0.657166, 0.595086, 0.139268, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2753.000000, 0.212584, 0.948756, 0.148437, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2754.000000, 0.902331, 0.850033, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2755.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098699, 0.592494, 0.000000, 0.752866, 0.154314, 0.000000
5.000000, 5.000000, 2756.000000, 0.000000, 0.540011, 0.807205, 0.154096, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2757.000000, 0.000000, 0.000000, 0.000000, 0.334647, 1.000000, 0.417584, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2758.000000, 0.478165, 1.000000, 0.137364, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2759.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.318293, 0.000000, 1.000000, 0.486506, 0.000000
2.000000, 2.000000, 2760.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.187443, 1.000000, 0.397665
5.000000, 5.000000, 2761.000000, 1.000000, 0.700818, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2762.000000, 0.499304, 1.000000, 0.141870, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2763.000000, 0.000000, 0.699533, 0.651718, 0.098003, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2764.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099604, 1.000000, 0.000000, 0.601340, 0.000000, 0.000000
5.000000, 5.000000, 2765.000000, 1.000000, 0.739420, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2766.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.238334, 0.000000, 0.761472, 0.465290, 0.091107
4.000000, 4.000000, 2767.000000, 0.000000, 0.000000, 0.384225, 0.691835, 0.407127, 0.109425, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2768.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047421, 0.503250, 0.000000, 0.897613, 0.096606, 0.000000
8.000000, 8.000000, 2769.000000, 0.000000, 0.595427, 1.000000, 0.068816, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2770.000000, 0.000000, 0.000000, 0.000000, 0.248556, 1.000000, 0.401419, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2771.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.368166, 1.000000, 0.000000, 0.443863, 0.000000, 0.000000
3.000000, 3.000000, 2772.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.193698, 0.607346, 0.641364, 0.000000, 0.250679, 0.000000, 0.000000
2.000000, 2.000000, 2773.000000, 0.000000, 0.298688, 0.805930, 0.336230, 0.053443, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2774.000000, 0.159985, 0.950535, 0.648258, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2775.000000, 0.000000, 0.273409, 0.859741, 0.414531, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2776.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.602335, 0.854547, 0.000000, 0.147230, 0.000000, 0.000000
0.000000, 0.000000, 2777.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.549698, 1.000000, 0.000000, 0.045745, 0.000000, 0.000000
2.000000, 2.000000, 2778.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.752976, 1.000000, 0.000000, 0.045188, 0.000000, 0.000000
1.000000, 1.000000, 2779.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.310121, 1.000000, 0.000000, 0.545974, 0.000000, 0.000000
9.000000, 9.000000, 2780.000000, 0.047830, 0.955765, 0.510509, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2781.000000, 0.000000, 0.701937, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2782.000000, 0.000000, 0.106004, 0.611238, 0.645609, 0.291034, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2783.000000, 0.000000, 0.000000, 0.000000, 0.346089, 0.803927, 0.498887, 0.047082, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2784.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.447954, 1.000000, 0.241290
7.000000, 7.000000, 2785.000000, 0.292100, 1.000000, 0.096943, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2786.000000, 0.000000, 0.000000, 0.000000, 0.351919, 1.000000, 0.391237, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2787.000000, 0.396638, 1.000000, 0.096904, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2788.000000, 0.329169, 1.000000, 0.283216, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2789.000000, 0.000000, 0.000000, 0.000000, 0.555105, 1.000000, 0.246759, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2790.000000, 0.200169, 1.000000, 0.407420, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2791.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.292730, 0.845904, 0.508501, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2792.000000, 0.000000, 0.000000, 0.000000, 0.460562, 0.855000, 0.339169, 0.050470, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2793.000000, 0.000000, 0.592975, 0.794007, 0.098264, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2794.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.277908, 1.000000, 0.469609, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2795.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151385, 1.000000, 0.390327
1.000000, 1.000000, 2796.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148649, 0.808927, 0.000000, 0.543463, 0.000000, 0.000000
0.000000, 0.000000, 2797.000000, 0.000000, 0.096896, 1.000000, 0.288448, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2798.000000, 0.145511, 0.950377, 0.048350, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2799.000000, 0.510835, 1.000000, 0.294620, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2800.000000, 0.544904, 0.950962, 0.148145, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2801.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248301, 1.000000
4.000000, 4.000000, 2802.000000, 0.000000, 0.000000, 0.551774, 0.694930, 0.196031, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
