9.000000, 9.000000, 2248.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100036, 1.000000, 0.203146, 0.000000
8.000000, 8.000000, 2249.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.605194, 1.000000, 0.052354, 0.000000
6.000000, 6.000000, 2250.000000, 0.000000, 0.000000, 0.241351, 0.698080, 0.670124, 0.144578, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2251.000000, 0.000000, 0.449057, 1.000000, 0.094749, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2252.000000, 0.139476, 1.000000, 0.249445, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2253.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.255498, 1.000000, 0.198428, 0.000000
5.000000, 5.000000, 2254.000000, 0.000000, 0.000000, 0.000000, 0.494846, 0.803760, 0.153715, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2255.000000, 0.000000, 0.145413, 0.747483, 0.396896, 0.045984, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2256.000000, 0.000000, 0.000000, 0.102247, 0.596375, 0.702839, 0.098714, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2257.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144667, 0.799277, 0.652180, 0.097623, 0.000000
5.000000, 5.000000, 2258.000000, 0.000000, 0.000000, 0.000000, 0.369596, 1.000000, 0.365238, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2259.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.755390, 0.702044, 0.000000, 0.000000
6.000000, 6.000000, 2260.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.357110, 1.000000, 0.246719, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2261.000000, 0.000000, 0.135640, 1.000000, 0.298442, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2262.000000, 0.000000, 0.000000, 0.000000, 0.507252, 1.000000, 0.244987, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2263.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.207957, 0.700454, 0.449660
3.000000, 3.000000, 2264.000000, 0.000000, 0.145439, 0.601227, 0.649455, 0.148556, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2265.000000, 0.000000, 0.456226, 0.794131, 0.344009, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2266.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248335, 0.806056, 0.442712, 0.049530, 0.000000, 0.000000
0.000000, 0.000000, 2267.000000, 0.000000, 0.094936, 0.705211, 0.442058, 0.192022, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2268.000000, 0.000000, 0.000000, 0.286112, 0.900951, 0.504823, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2269.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098676, 0.702314, 0.604049
3.000000, 3.000000, 2270.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.178894, 0.850920, 0.254145, 0.104912, 0.000000, 0.000000
6.000000, 6.000000, 2271.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.342350, 0.707156, 0.563348, 0.247420
5.000000, 5.000000, 2272.000000, 0.224171, 1.000000, 0.242280, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2273.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.178668, 0.806699, 0.500603, 0.046727
4.000000, 4.000000, 2274.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.297369, 1.000000, 0.493604, 0.000000
2.000000, 2.000000, 2275.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.349529, 0.847334, 0.446317, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2276.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.142689, 0.537640, 0.763151, 0.096106
6.000000, 6.000000, 2277.000000, 0.000000, 0.000000, 0.348847, 1.000000, 0.357908, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2278.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.312074, 1.000000, 0.388792, 0.000000
9.000000, 9.000000, 2279.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.304070, 1.000000, 0.348136
6.000000, 6.000000, 2280.000000, 0.000000, 0.245463, 0.701972, 0.657820, 0.148040, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2281.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.302946, 1.000000, 0.388277, 0.000000
8.000000, 8.000000, 2282.000000, 0.000000, 0.000000, 0.000000, 0.181036, 1.000000, 0.472883, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2283.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146070, 0.701306, 0.606652, 0.099840
0.000000, 0.000000, 2284.000000, 0.000000, 1.000000, 0.633477, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2285.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.245581, 0.951408, 0.443540
7.000000, 7.000000, 2286.000000, 0.000000, 0.000000, 0.283955, 1.000000, 0.304216, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2287.000000, 0.000000, 0.000000, 0.000000, 0.450043, 0.852259, 0.298868, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2288.000000, 0.000000, 0.000000, 0.141082, 0.635892, 0.618716, 0.148082, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2289.000000, 0.049947, 0.644022, 0.748258, 0.045444, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2290.000000, 0.100974, 0.393629, 0.800946, 0.399336, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2291.000000, 0.000000, 0.000000, 0.456767, 1.000000, 0.344235, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2292.000000, 0.000000, 0.000000, 0.856539, 0.703762, 0.047907, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2293.000000, 0.000000, 0.000000, 0.000000, 0.249763, 0.850810, 0.496660, 0.050733, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2294.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.188499, 0.806785, 0.350964, 0.050351, 0.000000
7.000000, 7.000000, 2295.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300101, 0.855515, 0.495726, 0.144485, 0.000000, 0.000000
8.000000, 8.000000, 2296.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195431, 1.000000, 0.419569, 0.000000
7.000000, 7.000000, 2297.000000, 0.000000, 0.000000, 0.000000, 0.138285, 1.000000, 0.397485, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2298.000000, 0.000000, 0.450136, 1.000000, 0.205827, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2299.000000, 0.000000, 0.000000, 0.398723, 1.000000, 0.201176, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2300.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195959, 1.000000, 0.355496, 0.000000
3.000000, 3.000000, 2301.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247678, 1.000000, 0.444966, 0.000000, 0.000000
1.000000, 1.000000, 2302.000000, 0.000000, 0.000000, 0.581523, 0.803240, 0.046736, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2303.000000, 0.000000, 0.000000, 0.154212, 0.656864, 0.592496, 0.195471, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2304.000000, 0.000000, 0.000000, 0.000000, 0.447141, 1.000000, 0.238851, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2305.000000, 0.000000, 0.243521, 0.954053, 0.447640, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2306.000000, 1.000000, 0.483133, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2307.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.290794, 0.744889, 0.402847
4.000000, 4.000000, 2308.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.356715, 1.000000, 0.248509, 0.000000, 0.000000
4.000000, 4.000000, 2309.000000, 0.000000, 0.000000, 0.098827, 0.699702, 0.649890, 0.099219, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2310.000000, 0.000000, 0.000000, 0.000000, 0.672892, 0.605876, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2311.000000, 0.000000, 0.000000, 0.000000, 0.272086, 1.000000, 0.247323, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2312.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.382308, 1.000000, 0.201573
7.000000, 7.000000, 2313.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500474, 1.000000, 0.190393, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2314.000000, 0.000000, 0.047482, 0.436982, 0.857465, 0.336483, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2315.000000, 0.000000, 0.000000, 0.297452, 1.000000, 0.451753, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2316.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.718958, 1.000000
2.000000, 2.000000, 2317.000000, 0.000000, 0.000000, 0.000000, 0.309954, 0.809376, 0.390577, 0.144808, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2318.000000, 0.000000, 0.250951, 1.000000, 0.191849, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2319.000000, 0.000000, 0.147561, 1.000000, 0.304548, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2320.000000, 0.000000, 0.000000, 0.193643, 0.488183, 0.756865, 0.405436, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2321.000000, 0.000000, 0.000000, 0.297086, 1.000000, 0.254898, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2322.000000, 0.207127, 1.000000, 0.455672, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2323.000000, 0.000000, 0.101683, 0.754746, 0.639048, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2324.000000, 0.000000, 0.000000, 0.000000, 0.298803, 1.000000, 0.354351, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2325.000000, 0.000000, 0.414943, 1.000000, 0.185664, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2326.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.293719, 1.000000, 0.264075
8.000000, 8.000000, 2327.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049519, 0.193935, 0.855532, 0.505802, 0.000000
0.000000, 0.000000, 2328.000000, 0.000000, 0.000000, 0.000000, 0.598997, 1.000000, 0.253463, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2329.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099945, 0.510827, 0.700437, 0.195910, 0.000000
2.000000, 2.000000, 2330.000000, 0.000000, 0.765850, 0.701583, 0.048116, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2331.000000, 0.000000, 0.147352, 0.952811, 0.505383, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2332.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.577129, 1.000000, 0.269420, 0.000000
7.000000, 7.000000, 2333.000000, 0.000000, 0.000000, 0.341485, 0.883597, 0.314388, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2334.000000, 0.000000, 0.261511, 0.800900, 0.445644, 0.145563, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2335.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.404383, 1.000000, 0.150580, 0.000000
7.000000, 7.000000, 2336.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.292870, 1.000000, 0.289793
2.000000, 2.000000, 2337.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.460103, 1.000000
5.000000, 5.000000, 2338.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.493633, 1.000000, 0.043996
4.000000, 4.000000, 2339.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.203833, 0.802993, 0.389749, 0.141246, 0.000000, 0.000000
1.000000, 1.000000, 2340.000000, 0.000000, 0.444817, 0.901182, 0.254639, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2341.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.557842, 1.000000, 0.232383, 0.000000, 0.000000
7.000000, 7.000000, 2342.000000, 0.000000, 0.696400, 0.751564, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2343.000000, 0.000000, 0.297207, 1.000000, 0.149590, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2344.000000, 0.000000, 0.000000, 0.000000, 0.349620, 1.000000, 0.298136, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2345.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.496027, 0.906069, 0.347597, 0.045837, 0.000000, 0.000000
1.000000, 1.000000, 2346.000000, 0.000000, 0.802908, 0.744575, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2347.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.044780, 1.000000, 0.500442, 0.000000, 0.000000
4.000000, 4.000000, 2348.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197576, 0.746267, 0.606749, 0.095925, 0.000000
7.000000, 7.000000, 2349.000000, 0.050027, 1.000000, 0.498895, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2350.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148842, 1.000000, 0.456699, 0.000000
8.000000, 8.000000, 2351.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.111894, 0.505730, 0.685157, 0.155397, 0.000000
8.000000, 8.000000, 2352.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.054652, 1.000000, 0.588524, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2353.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149711, 0.246194, 0.801751, 0.353516, 0.000000
0.000000, 0.000000, 2354.000000, 0.055375, 0.548594, 0.802025, 0.098581, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2355.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.233422, 1.000000
3.000000, 3.000000, 2356.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.292039, 0.804975, 0.409653, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2357.000000, 0.000000, 0.000000, 0.000000, 0.859694, 0.608143, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2358.000000, 0.000000, 0.100535, 0.395058, 0.899465, 0.298796, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2359.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.193496, 0.511237, 0.654409, 0.241540
4.000000, 4.000000, 2360.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.160882, 0.608006, 0.696292, 0.202109
9.000000, 9.000000, 2361.000000, 0.049181, 0.401687, 0.755496, 0.199067, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2362.000000, 0.000000, 0.000000, 0.046234, 0.534056, 0.804130, 0.143783, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2363.000000, 0.000000, 0.000000, 0.000000, 0.095837, 0.606174, 0.782203, 0.055106, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2364.000000, 1.000000, 0.542146, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2365.000000, 0.000000, 0.000000, 0.000000, 0.296296, 1.000000, 0.402873, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2366.000000, 0.000000, 0.000000, 0.000000, 0.739812, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2367.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.405475, 1.000000, 0.191281, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2368.000000, 0.000000, 0.591131, 0.621337, 0.225130, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2369.000000, 0.000000, 0.000000, 0.000000, 0.053316, 0.843381, 0.551017, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2370.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.194284, 0.855269, 0.443283
1.000000, 1.000000, 2371.000000, 0.000000, 0.000000, 0.000000, 0.545219, 0.822857, 0.112612, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2372.000000, 0.000000, 0.000000, 0.000000, 0.247680, 0.799891, 0.560138, 0.100802, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2373.000000, 0.000000, 0.000000, 0.000000, 0.294217, 1.000000, 0.185413, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2374.000000, 0.000000, 0.000000, 0.540162, 1.000000, 0.253783, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2375.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099645, 0.793644, 0.450389, 0.046668
9.000000, 9.000000, 2376.000000, 0.000000, 0.251003, 1.000000, 0.389618, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2377.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197445, 0.900905, 0.346747, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2378.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.358569, 0.942896, 0.405950
4.000000, 4.000000, 2379.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198663, 0.558738, 0.488273, 0.293889, 0.000000, 0.000000
8.000000, 8.000000, 2380.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.604281, 1.000000, 0.138627
6.000000, 6.000000, 2381.000000, 0.000000, 0.304996, 0.795942, 0.500126, 0.154129, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2382.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.415806, 0.855820, 0.298290, 0.047283, 0.000000, 0.000000
7.000000, 7.000000, 2383.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299111, 0.751827, 0.445995, 0.047516, 0.000000
0.000000, 0.000000, 2384.000000, 0.000000, 0.214180, 1.000000, 0.350437, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2385.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049922, 0.593112, 0.654439, 0.000000
2.000000, 2.000000, 2386.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.353864, 0.898966, 0.251382, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2387.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.354020, 1.000000, 0.286041, 0.000000, 0.000000
1.000000, 1.000000, 2388.000000, 0.000000, 0.000000, 0.557243, 0.953661, 0.249098, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2389.000000, 0.000000, 0.000000, 0.000000, 0.047627, 0.557102, 0.647578, 0.192932, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2390.000000, 0.000000, 1.000000, 0.840276, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2391.000000, 0.000000, 0.000000, 0.586782, 1.000000, 0.158967, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2392.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.339912, 1.000000, 0.305089, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2393.000000, 0.000000, 0.198508, 1.000000, 0.362784, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2394.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.349672, 1.000000, 0.204226, 0.000000
5.000000, 5.000000, 2395.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147423, 0.758940, 0.390377, 0.048620, 0.000000, 0.000000
2.000000, 2.000000, 2396.000000, 0.000000, 0.000000, 0.199493, 0.698955, 0.501108, 0.149928, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2397.000000, 0.000000, 0.267163, 0.503129, 0.637211, 0.399445, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2398.000000, 0.000000, 0.000000, 0.103860, 1.000000, 0.451831, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2399.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.251454, 1.000000, 0.383046
6.000000, 6.000000, 2400.000000, 0.000000, 0.000000, 0.305199, 1.000000, 0.447657, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2401.000000, 0.000000, 0.000000, 0.184198, 0.896295, 0.664756, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2402.000000, 0.000000, 0.000000, 0.000000, 0.201000, 1.000000, 0.349248, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2403.000000, 0.000000, 0.581027, 0.830306, 0.062929, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2404.000000, 0.000000, 0.551073, 0.846932, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2405.000000, 0.000000, 0.250182, 1.000000, 0.283123, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2406.000000, 0.000000, 0.132051, 1.000000, 0.341744, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2407.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.351242, 0.758932, 0.496796, 0.143411, 0.000000, 0.000000
6.000000, 6.000000, 2408.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098129, 0.557449, 0.756159, 0.191718, 0.000000
2.000000, 2.000000, 2409.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.154763, 1.000000, 0.294298
0.000000, 0.000000, 2410.000000, 0.000000, 0.000000, 0.716191, 1.000000, 0.067194, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2411.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.297833, 1.000000, 0.335893
5.000000, 5.000000, 2412.000000, 0.097875, 0.742749, 0.610432, 0.051369, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2413.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.253188, 1.000000, 0.345803, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2414.000000, 0.000000, 0.000000, 0.255006, 0.664599, 0.528380, 0.091782, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2415.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.388387, 1.000000, 0.234841, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2416.000000, 0.000000, 0.000000, 0.504458, 1.000000, 0.245903, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2417.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.393869, 0.950102, 0.143430, 0.000000
7.000000, 7.000000, 2418.000000, 0.000000, 0.052554, 0.711949, 0.593984, 0.044156, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2419.000000, 0.000000, 0.091210, 0.744967, 0.361124, 0.052017, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2420.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.302543, 0.757212, 0.491966, 0.146380, 0.000000, 0.000000
0.000000, 0.000000, 2421.000000, 0.045924, 1.000000, 0.436336, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2422.000000, 0.000000, 0.150479, 0.751118, 0.600713, 0.099314, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2423.000000, 0.000000, 0.000000, 0.455135, 1.000000, 0.151025, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2424.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.304080, 1.000000, 0.253366, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2425.000000, 0.000000, 0.000000, 0.350349, 0.899388, 0.350272, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2426.000000, 0.000000, 0.000000, 0.000000, 0.262264, 1.000000, 0.391030, 0.000000, 0.000000, 0.000000, 0.000000
