0.000000, 0.000000, 2852.000000, 0.000000, 0.000000, 0.000000, 0.539516, 1.000000, 0.153126, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2853.000000, 0.259489, 1.000000, 0.437271, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2854.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.252513, 0.850261, 0.350810, 0.000000
3.000000, 3.000000, 2855.000000, 0.000000, 0.000000, 0.301678, 0.952125, 0.358454, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2856.000000, 0.047141, 0.604850, 0.853927, 0.098329, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2857.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096727, 0.803523, 0.354527
5.000000, 5.000000, 2858.000000, 0.150304, 0.647830, 0.747136, 0.253906, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2859.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.305883, 1.000000, 0.244495, 0.000000
3.000000, 3.000000, 2860.000000, 0.000000, 0.000000, 0.393838, 0.861190, 0.409235, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2861.000000, 0.000000, 0.199955, 1.000000, 0.400306, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2862.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.190891, 0.648765, 0.537411, 0.095411, 0.000000, 0.000000
2.000000, 2.000000, 2863.000000, 0.000000, 0.000000, 0.000000, 0.148445, 0.607281, 0.589003, 0.345425, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2864.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.234721, 0.594193, 0.553209, 0.102773, 0.000000
8.000000, 8.000000, 2865.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.644357, 0.760249, 0.202649, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2866.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.402934, 1.000000, 0.046908, 0.000000, 0.000000
4.000000, 4.000000, 2867.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.396907, 1.000000, 0.448236, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2868.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.490257, 0.810006, 0.356404, 0.095687
3.000000, 3.000000, 2869.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147814, 1.000000, 0.252159, 0.000000, 0.000000
8.000000, 8.000000, 2870.000000, 0.104448, 0.389922, 0.895552, 0.455539, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2871.000000, 0.393266, 0.951798, 0.254815, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2872.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.405205, 1.000000, 0.246658, 0.000000, 0.000000
0.000000, 0.000000, 2873.000000, 0.000000, 0.143442, 0.789031, 0.568241, 0.055574, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2874.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200570, 0.750495, 0.447520, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2875.000000, 0.403807, 1.000000, 0.300964, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2876.000000, 0.000000, 1.000000, 0.644436, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2877.000000, 0.000000, 0.000000, 0.000000, 0.197878, 0.604540, 0.602201, 0.147880, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2878.000000, 0.000000, 0.051311, 0.593438, 0.743963, 0.260492, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2879.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.439768, 0.943558, 0.257878, 0.000000
7.000000, 7.000000, 2880.000000, 0.293247, 1.000000, 0.049562, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2881.000000, 0.000000, 0.433074, 1.000000, 0.369911, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2882.000000, 0.000000, 0.292447, 0.600691, 0.399309, 0.189901, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2883.000000, 0.000000, 0.791377, 0.533049, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2884.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.092014, 0.683588, 0.423113
1.000000, 1.000000, 2885.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.412408, 1.000000, 0.238016
7.000000, 7.000000, 2886.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095286, 0.646696, 0.610920, 0.049263, 0.000000, 0.000000
8.000000, 8.000000, 2887.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.137239, 0.702635, 0.594819
6.000000, 6.000000, 2888.000000, 0.000000, 0.051014, 0.456318, 0.643864, 0.294699, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2889.000000, 0.000000, 0.000000, 0.000000, 0.285627, 1.000000, 0.398952, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2890.000000, 0.000000, 0.236428, 1.000000, 0.244215, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2891.000000, 0.000000, 0.145459, 0.741438, 0.660107, 0.056399, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2892.000000, 0.000000, 0.000000, 0.047473, 0.393822, 0.855527, 0.295455, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2893.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.291676, 0.889670, 0.253814
3.000000, 3.000000, 2894.000000, 0.000000, 0.716312, 0.897678, 0.046111, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2895.000000, 0.197164, 1.000000, 0.348865, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2896.000000, 0.000000, 0.144007, 0.550487, 0.604658, 0.156812, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2897.000000, 0.000000, 0.000000, 0.188541, 1.000000, 0.464377, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2898.000000, 0.000000, 0.201433, 0.548612, 0.602390, 0.249716, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2899.000000, 0.000000, 0.048570, 1.000000, 0.716914, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2900.000000, 0.000000, 0.234319, 0.909557, 0.377587, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2901.000000, 0.000000, 0.000000, 0.000000, 0.149840, 0.544911, 0.752480, 0.300164, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2902.000000, 0.000000, 0.092055, 0.616448, 0.701175, 0.136154, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2903.000000, 1.000000, 0.701165, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2904.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095336, 0.392608, 0.656654, 0.408233, 0.000000
2.000000, 2.000000, 2905.000000, 0.136799, 0.740288, 0.566680, 0.159586, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2906.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.295430, 0.853079, 0.347235, 0.000000
2.000000, 2.000000, 2907.000000, 0.000000, 0.048099, 0.551469, 0.752569, 0.252405, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2908.000000, 0.000000, 0.523586, 1.000000, 0.090935, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2909.000000, 0.000000, 0.000000, 0.056103, 0.446700, 0.792017, 0.256532, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2910.000000, 0.246244, 1.000000, 0.255217, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2911.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.453726, 1.000000, 0.202637, 0.000000, 0.000000
8.000000, 8.000000, 2912.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246690, 0.852039, 0.403889, 0.096294
7.000000, 7.000000, 2913.000000, 0.000000, 0.000000, 0.000000, 0.290510, 0.735211, 0.414923, 0.052011, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2914.000000, 0.000000, 0.000000, 0.000000, 0.498360, 1.000000, 0.202279, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2915.000000, 0.000000, 0.000000, 0.000000, 0.227995, 0.747222, 0.670075, 0.099179, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2916.000000, 0.000000, 0.095423, 0.605770, 0.809015, 0.197308, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2917.000000, 0.000000, 0.000000, 0.460205, 0.907261, 0.151247, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2918.000000, 0.000000, 0.000000, 0.298494, 0.853985, 0.346781, 0.146015, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2919.000000, 0.000000, 0.000000, 0.000000, 0.489645, 1.000000, 0.247631, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2920.000000, 0.000000, 0.000000, 0.287706, 0.952619, 0.384217, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2921.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.192392, 0.817250, 0.405602, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2922.000000, 0.000000, 0.450965, 0.751850, 0.349050, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2923.000000, 0.138765, 0.654364, 0.622363, 0.253374, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2924.000000, 0.055841, 0.866267, 0.281186, 0.043681, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2925.000000, 0.000000, 0.195668, 0.605273, 0.692046, 0.087113, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2926.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.415328, 0.944791, 0.161279, 0.000000
7.000000, 7.000000, 2927.000000, 0.000000, 0.000000, 0.000000, 0.557028, 1.000000, 0.100590, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2928.000000, 0.000000, 0.000000, 0.000000, 0.290950, 1.000000, 0.149332, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2929.000000, 0.000000, 0.353940, 1.000000, 0.359682, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2930.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.432463, 0.773352, 0.288785
6.000000, 6.000000, 2931.000000, 0.000000, 0.501932, 1.000000, 0.094744, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2932.000000, 0.000000, 0.270595, 0.835997, 0.363664, 0.103936, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2933.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.266211, 0.874547, 0.376152, 0.041373, 0.000000
9.000000, 9.000000, 2934.000000, 0.000000, 0.184210, 0.660583, 0.618416, 0.197765, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2935.000000, 0.000000, 0.000000, 0.000000, 0.301274, 1.000000, 0.350540, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2936.000000, 0.000000, 0.000000, 0.395923, 1.000000, 0.259209, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2937.000000, 0.000000, 0.148190, 0.390463, 0.756896, 0.259476, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2938.000000, 0.000000, 0.000000, 0.000000, 0.095504, 0.593834, 0.651725, 0.201782, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2939.000000, 0.000000, 0.096032, 0.555237, 0.649388, 0.300575, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2940.000000, 0.000000, 0.000000, 0.000000, 0.488403, 1.000000, 0.093640, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2941.000000, 0.000000, 0.441552, 1.000000, 0.149280, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2942.000000, 0.000000, 0.202702, 0.751678, 0.546262, 0.099177, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2943.000000, 0.000000, 0.000000, 0.049550, 0.397267, 0.900887, 0.250096, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2944.000000, 0.000000, 0.294301, 0.753577, 0.444906, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2945.000000, 0.000000, 0.344224, 0.806528, 0.410232, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2946.000000, 0.000000, 0.397746, 1.000000, 0.207067, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2947.000000, 0.000000, 0.000000, 0.000000, 0.280689, 1.000000, 0.250844, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2948.000000, 0.000000, 0.000000, 0.149102, 0.648010, 0.750608, 0.245055, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2949.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.399457, 1.000000, 0.256037, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2950.000000, 0.000000, 0.000000, 0.000000, 0.611489, 1.000000, 0.094537, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2951.000000, 0.148584, 0.700053, 0.657577, 0.154117, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2952.000000, 0.000000, 0.000000, 0.000000, 0.303454, 1.000000, 0.390267, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2953.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.755577, 0.741497, 0.095498, 0.000000
3.000000, 3.000000, 2954.000000, 0.000000, 0.000000, 0.186720, 0.812250, 0.513603, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2955.000000, 0.000000, 0.000000, 0.000000, 0.585169, 1.000000, 0.135892, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2956.000000, 0.200678, 1.000000, 0.504354, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2957.000000, 0.000000, 0.201214, 1.000000, 0.350594, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2958.000000, 0.110068, 1.000000, 0.295230, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2959.000000, 0.000000, 0.000000, 0.296047, 0.649813, 0.651005, 0.205708, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2960.000000, 0.000000, 0.000000, 0.438501, 0.859504, 0.196038, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2961.000000, 0.000000, 0.000000, 0.000000, 0.245049, 0.600998, 0.543031, 0.201832, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2962.000000, 0.000000, 0.707453, 0.569526, 0.044892, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2963.000000, 0.000000, 0.049031, 0.510266, 0.852845, 0.291076, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2964.000000, 0.050093, 0.857139, 0.486610, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2965.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.262125, 0.612993, 0.436878, 0.092679, 0.000000
6.000000, 6.000000, 2966.000000, 0.000000, 0.000000, 0.000000, 0.441417, 1.000000, 0.111230, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2967.000000, 0.000000, 0.144142, 0.656785, 0.446253, 0.150836, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2968.000000, 0.000000, 0.000000, 0.147738, 0.595704, 0.601813, 0.095918, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2969.000000, 0.000000, 0.000000, 0.303594, 1.000000, 0.286068, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2970.000000, 0.000000, 0.000000, 0.154257, 0.505056, 0.696810, 0.150454, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2971.000000, 0.000000, 0.000000, 0.000000, 0.350930, 1.000000, 0.155954, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2972.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.538184, 1.000000, 0.044659, 0.000000, 0.000000
5.000000, 5.000000, 2973.000000, 0.051395, 1.000000, 0.586268, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2974.000000, 0.000000, 0.000000, 0.000000, 0.302884, 1.000000, 0.423427, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2975.000000, 0.331966, 0.953393, 0.355162, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2976.000000, 0.000000, 0.000000, 0.447862, 1.000000, 0.450946, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2977.000000, 0.219673, 1.000000, 0.335808, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2978.000000, 0.000000, 0.858726, 0.409654, 0.043551, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2979.000000, 0.000000, 0.127692, 0.709807, 0.489718, 0.142464, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2980.000000, 0.000000, 0.000000, 0.000000, 0.149312, 0.754061, 0.754031, 0.046774, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2981.000000, 0.000000, 0.000000, 0.000000, 0.710603, 1.000000, 0.045025, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2982.000000, 0.000000, 0.488294, 0.791816, 0.464360, 0.111207, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2983.000000, 0.000000, 0.000000, 0.240425, 1.000000, 0.136911, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2984.000000, 0.000000, 0.000000, 0.402080, 1.000000, 0.245613, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2985.000000, 0.000000, 0.000000, 0.000000, 0.190427, 0.666444, 0.666559, 0.084277, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2986.000000, 0.000000, 0.000000, 0.000000, 0.052732, 0.504909, 0.701768, 0.094440, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2987.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.350741, 0.904491, 0.344763, 0.000000
3.000000, 3.000000, 2988.000000, 0.000000, 0.000000, 0.407548, 1.000000, 0.244321, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2989.000000, 0.000000, 0.000000, 0.000000, 0.208843, 1.000000, 0.382759, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2990.000000, 0.000000, 0.000000, 0.000000, 0.493483, 1.000000, 0.406119, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2991.000000, 0.000000, 0.690933, 1.000000, 0.201942, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2992.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.209505, 1.000000, 0.214831, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2993.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145283, 1.000000, 0.308569, 0.000000, 0.000000
5.000000, 5.000000, 2994.000000, 0.000000, 0.000000, 0.192286, 0.684975, 0.606805, 0.216650, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2995.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.397506, 1.000000, 0.198817, 0.000000, 0.000000
1.000000, 1.000000, 2996.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.562828, 0.786091, 0.092598, 0.000000
1.000000, 1.000000, 2997.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.153861, 1.000000, 0.558520, 0.000000, 0.000000
2.000000, 2.000000, 2998.000000, 0.000000, 0.000000, 0.000000, 0.192944, 1.000000, 0.303550, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2999.000000, 0.000000, 0.000000, 0.000000, 0.257359, 1.000000, 0.503366, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3000.000000, 0.000000, 0.000000, 0.000000, 0.439922, 1.000000, 0.248933, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3001.000000, 0.000000, 0.000000, 0.400196, 1.000000, 0.149410, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3002.000000, 0.000000, 0.000000, 0.254717, 0.599574, 0.649591, 0.145204, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3003.000000, 0.160546, 1.000000, 0.131710, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3004.000000, 0.000000, 0.000000, 0.342857, 1.000000, 0.288364, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3005.000000, 0.000000, 0.000000, 0.000000, 0.512088, 1.000000, 0.195743, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3006.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.131494, 0.745031, 0.615428, 0.055890, 0.000000
7.000000, 7.000000, 3007.000000, 0.000000, 0.643608, 0.812957, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3008.000000, 0.000000, 0.000000, 0.000000, 0.146925, 0.685495, 0.711638, 0.102043, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3009.000000, 0.000000, 0.000000, 0.373473, 1.000000, 0.195089, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3010.000000, 0.000000, 0.102831, 1.000000, 0.489731, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3011.000000, 0.000000, 0.698841, 1.000000, 0.099032, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3012.000000, 0.000000, 0.000000, 0.000000, 0.534084, 1.000000, 0.097119, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3013.000000, 0.099983, 1.000000, 0.597791, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3014.000000, 0.000000, 0.000000, 0.000000, 0.300353, 0.504325, 0.651906, 0.145241, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3015.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.261689, 1.000000, 0.320339, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3016.000000, 0.168136, 1.000000, 0.080482, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3017.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.259725, 1.000000, 0.291543, 0.000000
4.000000, 4.000000, 3018.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.804095, 1.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3019.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.089956, 1.000000, 0.667445, 0.000000
7.000000, 7.000000, 3020.000000, 0.000000, 0.352713, 1.000000, 0.345649, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3021.000000, 0.000000, 0.000000, 0.000000, 0.047632, 0.601133, 0.651320, 0.101279, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3022.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195921, 1.000000, 0.248050, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3023.000000, 0.000000, 0.000000, 0.161257, 0.563339, 0.585880, 0.198064, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3024.000000, 0.000000, 0.047954, 0.346103, 0.952046, 0.153181, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3025.000000, 0.000000, 0.045479, 0.191956, 0.954521, 0.574604, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3026.000000, 0.000000, 0.501570, 1.000000, 0.205109, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3027.000000, 0.000000, 0.185541, 0.750880, 0.546579, 0.046738, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3028.000000, 0.000000, 0.000000, 0.261451, 1.000000, 0.288514, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3029.000000, 0.000000, 0.000000, 0.000000, 0.297642, 0.698242, 0.452193, 0.158010, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3030.000000, 0.000000, 0.456169, 1.000000, 0.146417, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
