7.000000, 7.000000, 1537.000000, 0.000000, 0.298275, 1.000000, 0.303859, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1538.000000, 0.000000, 0.000000, 0.000000, 0.350176, 0.800502, 0.203222, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1539.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.391292, 1.000000, 0.152570, 0.000000, 0.000000
1.000000, 1.000000, 1540.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.186577, 0.760738, 0.484624, 0.098135, 0.000000, 0.000000
7.000000, 7.000000, 1541.000000, 0.000000, 0.646512, 1.000000, 0.102103, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1542.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099387, 0.652902, 0.755491, 0.045828, 0.000000, 0.000000
4.000000, 4.000000, 1543.000000, 0.000000, 0.000000, 0.000000, 0.296293, 0.897926, 0.345716, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1544.000000, 0.000000, 0.495712, 0.848547, 0.244395, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1545.000000, 0.000000, 0.000000, 0.685893, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1546.000000, 0.000000, 0.000000, 0.349383, 1.000000, 0.208296, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1547.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.234432, 1.000000, 0.601633, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1548.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.134149, 1.000000, 0.409924, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1549.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298877, 0.898495, 0.499396, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1550.000000, 0.000000, 0.000000, 0.239008, 0.857347, 0.449801, 0.051623, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1551.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.242130, 1.000000, 0.389377, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1552.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147468, 0.807363, 0.559875, 0.000000
0.000000, 0.000000, 1553.000000, 0.000000, 0.000000, 0.000000, 0.045945, 0.788886, 0.618988, 0.050366, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1554.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048309, 0.756309, 0.742206, 0.096101, 0.000000, 0.000000
6.000000, 6.000000, 1555.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.433216, 1.000000, 0.158338
2.000000, 2.000000, 1556.000000, 0.138118, 0.524324, 0.759106, 0.289938, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1557.000000, 0.194117, 1.000000, 0.419341, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1558.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099524, 0.348306, 0.750199, 0.144770, 0.000000
2.000000, 2.000000, 1559.000000, 0.000000, 0.000000, 0.000000, 0.391876, 1.000000, 0.311234, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1560.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.287452, 1.000000, 0.438906, 0.000000, 0.000000
4.000000, 4.000000, 1561.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.185356, 1.000000, 0.506172, 0.000000
4.000000, 4.000000, 1562.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.493346, 1.000000
7.000000, 7.000000, 1563.000000, 0.149545, 1.000000, 0.344651, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1564.000000, 0.000000, 0.000000, 0.296371, 0.853033, 0.350040, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1565.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046794, 0.510110, 0.752240, 0.101251, 0.000000, 0.000000
3.000000, 3.000000, 1566.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145962, 0.550338, 0.753008, 0.197005, 0.000000
1.000000, 1.000000, 1567.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.536902, 0.652124, 0.091996
8.000000, 8.000000, 1568.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.564174, 1.000000, 0.244341, 0.000000, 0.000000
0.000000, 0.000000, 1569.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.139647, 0.731937, 0.560562, 0.149613, 0.000000, 0.000000
8.000000, 8.000000, 1570.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097629, 1.000000, 0.509658, 0.000000
8.000000, 8.000000, 1571.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.245444, 0.849790, 0.493554
0.000000, 0.000000, 1572.000000, 0.000000, 0.050003, 0.949997, 0.799015, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1573.000000, 0.196473, 1.000000, 0.550559, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1574.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.392907, 1.000000, 0.047265, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1575.000000, 0.052056, 0.702817, 0.650659, 0.150019, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1576.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.495116, 1.000000, 0.150358, 0.000000, 0.000000
2.000000, 2.000000, 1577.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.315154, 1.000000, 0.240426, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1578.000000, 0.000000, 0.000000, 0.000000, 0.451730, 1.000000, 0.249240, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1579.000000, 0.000000, 0.000000, 0.391742, 1.000000, 0.359867, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1580.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.157780, 0.558470, 0.700203, 0.044675, 0.000000
5.000000, 5.000000, 1581.000000, 0.000000, 0.278048, 1.000000, 0.136225, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1582.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049936, 0.544309, 0.805588, 0.153592, 0.000000, 0.000000
8.000000, 8.000000, 1583.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.302940, 1.000000, 0.203258, 0.000000
7.000000, 7.000000, 1584.000000, 0.808720, 0.645530, 0.047024, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1585.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.507605, 1.000000, 0.238205, 0.000000
3.000000, 3.000000, 1586.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.141884, 0.555423, 0.691362, 0.051483, 0.000000, 0.000000
7.000000, 7.000000, 1587.000000, 0.000000, 0.000000, 0.535302, 0.905303, 0.265704, 0.094697, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1588.000000, 0.000000, 0.000000, 0.000000, 0.047333, 0.395516, 0.799924, 0.350065, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1589.000000, 0.000000, 0.000000, 0.000000, 0.146264, 1.000000, 0.442568, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1590.000000, 0.000000, 0.550915, 0.897541, 0.044880, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1591.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048517, 0.600951, 0.801505, 0.200093, 0.000000, 0.000000
4.000000, 4.000000, 1592.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.352571, 1.000000, 0.190309, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1593.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.385296, 0.895440, 0.337138, 0.051450
9.000000, 9.000000, 1594.000000, 0.254477, 0.946813, 0.248107, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1595.000000, 0.000000, 0.000000, 0.583884, 0.789655, 0.210345, 0.146515, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1596.000000, 1.000000, 0.297910, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1597.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.437753, 0.903210, 0.149384, 0.000000, 0.000000
0.000000, 0.000000, 1598.000000, 0.000000, 0.000000, 0.048091, 0.742617, 0.671164, 0.051686, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1599.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098995, 0.850641, 0.700793
5.000000, 5.000000, 1600.000000, 0.000000, 0.000000, 0.553775, 0.948634, 0.149708, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1601.000000, 0.000000, 0.000000, 0.440272, 0.953567, 0.154916, 0.046433, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1602.000000, 0.052967, 0.713162, 0.484394, 0.096259, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1603.000000, 0.000000, 0.000000, 0.106118, 0.706389, 0.643757, 0.049546, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1604.000000, 0.000000, 0.000000, 0.000000, 0.453960, 0.902849, 0.249424, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1605.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.241021, 0.695318, 0.505481, 0.048855
6.000000, 6.000000, 1606.000000, 0.000000, 0.000000, 0.096459, 1.000000, 0.556030, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1607.000000, 0.000000, 0.086588, 1.000000, 0.496987, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1608.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.153219, 1.000000, 0.397357, 0.000000
1.000000, 1.000000, 1609.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.106225, 0.646058, 0.752911, 0.046993, 0.000000, 0.000000
7.000000, 7.000000, 1610.000000, 0.391730, 1.000000, 0.147261, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1611.000000, 0.047488, 0.906457, 0.662877, 0.093543, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1612.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144740, 1.000000, 0.455289, 0.000000
0.000000, 0.000000, 1613.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.608567, 1.000000, 0.197225
8.000000, 8.000000, 1614.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199168, 1.000000, 0.309171
2.000000, 2.000000, 1615.000000, 0.000000, 0.000000, 0.000000, 0.101014, 1.000000, 0.689634, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1616.000000, 0.152487, 1.000000, 0.540196, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1617.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.453385, 1.000000, 0.093823, 0.000000, 0.000000
6.000000, 6.000000, 1618.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.950132, 1.000000
7.000000, 7.000000, 1619.000000, 0.000000, 0.846563, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1620.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.244374, 1.000000, 0.443232, 0.000000, 0.000000
6.000000, 6.000000, 1621.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094923, 0.694882, 0.659895, 0.105285, 0.000000, 0.000000
0.000000, 0.000000, 1622.000000, 0.000000, 0.000000, 0.246826, 1.000000, 0.545179, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1623.000000, 0.148412, 0.950533, 0.557392, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1624.000000, 0.000000, 0.000000, 0.398790, 1.000000, 0.299193, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1625.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148717, 0.755209, 0.598368, 0.099273, 0.000000, 0.000000
5.000000, 5.000000, 1626.000000, 0.197079, 0.902233, 0.302949, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1627.000000, 0.143942, 1.000000, 0.401950, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1628.000000, 0.049164, 1.000000, 0.408701, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1629.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.158909, 0.509919, 0.739930, 0.247869, 0.000000, 0.000000
1.000000, 1.000000, 1630.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095294, 0.803668, 0.810254, 0.000000
7.000000, 7.000000, 1631.000000, 0.151808, 1.000000, 0.456701, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1632.000000, 0.000000, 0.000000, 1.000000, 0.635921, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1633.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.281610, 1.000000, 0.044498
8.000000, 8.000000, 1634.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.052288, 0.502057, 0.747949, 0.147228, 0.000000, 0.000000
6.000000, 6.000000, 1635.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.134917, 0.634090, 0.820585, 0.245353, 0.000000, 0.000000
2.000000, 2.000000, 1636.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.240065, 1.000000, 0.473332, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1637.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096461, 0.608472, 0.747816, 0.140650, 0.000000
1.000000, 1.000000, 1638.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.052865, 0.586348, 0.662037, 0.000000
8.000000, 8.000000, 1639.000000, 0.095162, 1.000000, 0.338638, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1640.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.261543, 1.000000, 0.437152, 0.000000
8.000000, 8.000000, 1641.000000, 0.000000, 0.214393, 0.682387, 0.506173, 0.090579, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1642.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.192171, 0.798007, 0.485008, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1643.000000, 0.310033, 1.000000, 0.297191, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1644.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048864, 0.711198, 0.757005, 0.000000
5.000000, 5.000000, 1645.000000, 0.000000, 0.000000, 0.404037, 0.951136, 0.145681, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1646.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.346022, 0.692182, 0.457077, 0.052439, 0.000000, 0.000000
1.000000, 1.000000, 1647.000000, 0.000000, 0.000000, 0.000000, 0.095373, 0.611319, 0.756213, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1648.000000, 0.000000, 0.391686, 0.903545, 0.099429, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1649.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145481, 1.000000, 0.601022, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1650.000000, 0.000000, 0.000000, 0.546732, 1.000000, 0.046745, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1651.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.179168, 0.672760, 0.728914, 0.144966
0.000000, 0.000000, 1652.000000, 0.000000, 0.000000, 0.098894, 0.574794, 0.751979, 0.131243, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1653.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048496, 0.500102, 0.751380, 0.248325, 0.000000
5.000000, 5.000000, 1654.000000, 0.404650, 1.000000, 0.095798, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1655.000000, 0.000000, 0.049194, 0.608491, 0.701908, 0.102595, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1656.000000, 0.705541, 0.697703, 0.046844, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1657.000000, 0.000000, 0.449770, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1658.000000, 0.244376, 1.000000, 0.305122, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1659.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047202, 0.600673, 0.704034, 0.093856, 0.000000, 0.000000
5.000000, 5.000000, 1660.000000, 0.367918, 1.000000, 0.241852, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1661.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046879, 0.587143, 0.807708, 0.000000, 0.000000
7.000000, 7.000000, 1662.000000, 0.000000, 0.000000, 0.459712, 0.953063, 0.273075, 0.046937, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1663.000000, 0.000000, 0.000000, 0.000000, 0.049531, 0.339962, 0.904005, 0.363714, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1664.000000, 0.000000, 0.000000, 0.095587, 0.901688, 0.566615, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1665.000000, 0.000000, 0.000000, 0.147430, 1.000000, 0.349889, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1666.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.254247, 1.000000, 0.187653, 0.000000
6.000000, 6.000000, 1667.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166013, 0.753164, 0.437804, 0.000000
2.000000, 2.000000, 1668.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.346251, 1.000000, 0.145432
1.000000, 1.000000, 1669.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.139642, 0.646168, 0.647897, 0.163590, 0.000000
7.000000, 7.000000, 1670.000000, 1.000000, 0.551265, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1671.000000, 0.103777, 0.608964, 0.740079, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1672.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.499888, 1.000000, 0.149700, 0.000000
8.000000, 8.000000, 1673.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.254785, 1.000000, 0.346043
4.000000, 4.000000, 1674.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097713, 0.542733, 0.657677, 0.203360, 0.000000, 0.000000
6.000000, 6.000000, 1675.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.435524, 0.713464, 0.304839, 0.000000
5.000000, 5.000000, 1676.000000, 0.000000, 0.752833, 1.000000, 0.049845, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1677.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.305042, 1.000000, 0.247442, 0.000000, 0.000000
4.000000, 4.000000, 1678.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.138524, 0.534988, 0.611963, 0.253930, 0.000000
3.000000, 3.000000, 1679.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.353038, 1.000000, 0.053863, 0.000000
8.000000, 8.000000, 1680.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.258582, 1.000000, 0.503937, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1681.000000, 0.150653, 0.793904, 0.497789, 0.048082, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1682.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050391, 0.892456, 0.604657, 0.000000
4.000000, 4.000000, 1683.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.948454, 1.000000
9.000000, 9.000000, 1684.000000, 0.000000, 0.356197, 1.000000, 0.246648, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1685.000000, 0.209065, 0.951681, 0.339912, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1686.000000, 0.396744, 1.000000, 0.352273, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1687.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.044378, 0.601756, 0.742431, 0.047692
7.000000, 7.000000, 1688.000000, 0.796583, 0.803079, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1689.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.439729, 1.000000, 0.047452
5.000000, 5.000000, 1690.000000, 0.000000, 0.649528, 0.952104, 0.252124, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1691.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.142563, 0.586676, 0.661307, 0.141747, 0.000000, 0.000000
9.000000, 9.000000, 1692.000000, 0.145102, 1.000000, 0.403128, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1693.000000, 0.000000, 0.000000, 0.405795, 1.000000, 0.300569, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1694.000000, 1.000000, 0.542802, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1695.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.416581, 0.851506, 0.188691, 0.000000, 0.000000
1.000000, 1.000000, 1696.000000, 0.000000, 0.000000, 0.000000, 0.048906, 0.361853, 0.951094, 0.243783, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1697.000000, 0.147658, 0.599780, 0.753701, 0.145260, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1698.000000, 0.049350, 0.861997, 0.549805, 0.045059, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1699.000000, 0.000000, 0.199235, 0.951644, 0.533835, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1700.000000, 0.198052, 1.000000, 0.375562, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1701.000000, 0.000000, 0.796717, 0.744652, 0.153808, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1702.000000, 0.000000, 0.000000, 0.000000, 0.546333, 1.000000, 0.201817, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1703.000000, 0.000000, 0.290459, 0.805378, 0.401114, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1704.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.441386, 0.952536, 0.199076, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1705.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.473327, 1.000000, 0.201143, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1706.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.273806, 1.000000, 0.339976, 0.000000, 0.000000
1.000000, 1.000000, 1707.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101244, 0.608504, 0.606482, 0.046762, 0.000000, 0.000000
6.000000, 6.000000, 1708.000000, 0.000000, 0.000000, 0.200525, 1.000000, 0.454543, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1709.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.450255, 0.850857, 0.350338, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1710.000000, 0.000000, 0.468755, 0.857971, 0.283001, 0.045959, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1711.000000, 0.148753, 1.000000, 0.446335, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1712.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047190, 0.317341, 0.952810, 0.330777, 0.000000
3.000000, 3.000000, 1713.000000, 0.000000, 0.099745, 0.698867, 0.698023, 0.048808, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1714.000000, 0.346635, 1.000000, 0.246123, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1715.000000, 0.000000, 0.000000, 0.150795, 1.000000, 0.414032, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
