2.000000, 2.000000, 1477.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.507096, 1.000000, 0.144962, 0.000000, 0.000000
0.000000, 0.000000, 1478.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247764, 1.000000, 0.518038, 0.000000, 0.000000
9.000000, 9.000000, 1479.000000, 0.000000, 0.000000, 0.000000, 0.053672, 0.701273, 0.799664, 0.090710, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1480.000000, 0.000000, 0.000000, 0.250154, 0.754106, 0.447931, 0.149279, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1481.000000, 0.856327, 0.501560, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1482.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.093039, 0.810895, 0.486122, 0.047546, 0.000000, 0.000000
2.000000, 2.000000, 1483.000000, 0.000000, 0.000000, 0.000000, 0.355768, 1.000000, 0.182179, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1484.000000, 0.000000, 0.000000, 0.000000, 0.178054, 1.000000, 0.323948, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1485.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.695930, 1.000000, 0.049734, 0.000000
1.000000, 1.000000, 1486.000000, 1.000000, 0.238437, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1487.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.331141, 1.000000, 0.333527, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1488.000000, 0.000000, 0.000000, 0.046512, 0.240426, 0.903927, 0.399746, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1489.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048476, 0.355512, 0.846555, 0.346685
8.000000, 8.000000, 1490.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.281856, 1.000000, 0.369873, 0.000000, 0.000000
4.000000, 4.000000, 1491.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197471, 0.847998, 0.550321, 0.099877, 0.000000
8.000000, 8.000000, 1492.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196980, 0.695025, 0.604932, 0.207772, 0.000000
2.000000, 2.000000, 1493.000000, 0.000000, 0.501479, 0.796700, 0.299753, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1494.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.344541, 0.855033, 0.404538, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1495.000000, 0.000000, 0.000000, 0.298132, 1.000000, 0.352861, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1496.000000, 0.000000, 0.000000, 0.244665, 0.494458, 0.655785, 0.243328, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1497.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.539307, 1.000000, 0.207207, 0.000000, 0.000000
0.000000, 0.000000, 1498.000000, 0.000000, 0.059937, 1.000000, 0.742042, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1499.000000, 0.000000, 0.000000, 0.000000, 0.099603, 0.848372, 0.429270, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1500.000000, 0.000000, 0.000000, 0.606342, 0.688801, 0.301138, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1501.000000, 0.000000, 0.000000, 0.000000, 0.197048, 1.000000, 0.553686, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1502.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.492245, 1.000000
9.000000, 9.000000, 1503.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095685, 0.753217, 0.562330, 0.101252
0.000000, 0.000000, 1504.000000, 0.000000, 0.000000, 0.500791, 1.000000, 0.204155, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1505.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.280690, 1.000000, 0.246567, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1506.000000, 0.000000, 0.000000, 0.000000, 0.154705, 1.000000, 0.545259, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1507.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.138271, 1.000000, 0.295650, 0.000000, 0.000000
6.000000, 6.000000, 1508.000000, 0.000000, 0.290225, 1.000000, 0.307735, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1509.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.207195, 0.561308, 0.490888, 0.293408, 0.000000, 0.000000
0.000000, 0.000000, 1510.000000, 1.000000, 0.045886, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1511.000000, 0.000000, 0.193668, 0.751208, 0.508653, 0.050566, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1512.000000, 0.096776, 0.954225, 0.241996, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1513.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.236583, 0.689173, 0.491501, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1514.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200340, 0.497834, 0.699661, 0.202973, 0.000000
8.000000, 8.000000, 1515.000000, 0.000000, 0.000000, 0.048655, 0.602562, 0.740306, 0.149128, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1516.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.157897, 0.674839, 0.550639, 0.089001
6.000000, 6.000000, 1517.000000, 0.000000, 0.000000, 0.193498, 1.000000, 0.354657, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1518.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.404864, 0.704205, 0.415849, 0.198025, 0.000000, 0.000000
6.000000, 6.000000, 1519.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.363448, 0.705203, 0.444413, 0.100438, 0.000000, 0.000000
4.000000, 4.000000, 1520.000000, 0.458677, 0.795145, 0.145468, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1521.000000, 0.000000, 0.151000, 0.703604, 0.682510, 0.047131, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1522.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.432184, 0.728395, 0.466361, 0.098989
5.000000, 5.000000, 1523.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.451630, 1.000000, 0.246060, 0.000000
9.000000, 9.000000, 1524.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.344865, 1.000000, 0.196014
4.000000, 4.000000, 1525.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046265, 0.532013, 0.669856, 0.097745, 0.000000
4.000000, 4.000000, 1526.000000, 0.194490, 0.640946, 0.602426, 0.096182, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1527.000000, 0.671109, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1528.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095838, 0.548185, 0.662088, 0.196703, 0.000000, 0.000000
5.000000, 5.000000, 1529.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.152842, 0.758463, 0.342142, 0.099493, 0.000000
8.000000, 8.000000, 1530.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.285685, 0.752670, 0.512578
2.000000, 2.000000, 1531.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.287299, 0.795311, 0.522698, 0.000000
5.000000, 5.000000, 1532.000000, 0.000000, 0.144557, 1.000000, 0.395867, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1533.000000, 0.000000, 0.861727, 1.000000, 0.037631, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1534.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299931, 1.000000, 0.147869
9.000000, 9.000000, 1535.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101762, 0.639313, 0.558020, 0.196242, 0.000000
6.000000, 6.000000, 1536.000000, 0.000000, 0.000000, 0.000000, 0.095610, 0.907671, 0.494877, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1537.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.152419, 0.497623, 0.600247, 0.199130, 0.000000, 0.000000
0.000000, 0.000000, 1538.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.398483, 1.000000, 0.147453, 0.000000, 0.000000
1.000000, 1.000000, 1539.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1540.000000, 0.783223, 0.480950, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1541.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.243468, 1.000000, 0.407700, 0.000000, 0.000000
3.000000, 3.000000, 1542.000000, 0.000000, 0.144457, 0.648017, 0.402394, 0.199871, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1543.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.501570, 1.000000, 0.098024
8.000000, 8.000000, 1544.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300435, 1.000000, 0.238429, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1545.000000, 0.000000, 0.659883, 0.793347, 0.099629, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1546.000000, 0.144305, 1.000000, 0.387845, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1547.000000, 0.897557, 0.756044, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1548.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.243685, 0.857208, 0.347722
3.000000, 3.000000, 1549.000000, 0.048127, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1550.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.092719, 0.635845, 0.660436
6.000000, 6.000000, 1551.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.236005, 1.000000, 0.387727, 0.000000, 0.000000
6.000000, 6.000000, 1552.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049025, 0.810294, 0.542860
0.000000, 0.000000, 1553.000000, 0.000000, 0.000000, 0.449290, 0.952887, 0.300562, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1554.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.301771, 1.000000, 0.300413, 0.000000, 0.000000
6.000000, 6.000000, 1555.000000, 0.594978, 0.657871, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1556.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500668, 1.000000, 0.200914
7.000000, 7.000000, 1557.000000, 0.000000, 0.317126, 1.000000, 0.339375, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1558.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.053085, 0.351718, 0.797058, 0.405083, 0.000000, 0.000000
2.000000, 2.000000, 1559.000000, 0.000000, 0.000000, 0.000000, 0.402440, 0.901931, 0.301647, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1560.000000, 0.293553, 1.000000, 0.201349, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1561.000000, 0.000000, 0.096728, 0.451530, 0.766513, 0.364864, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1562.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248127, 1.000000, 0.343141
7.000000, 7.000000, 1563.000000, 0.097206, 0.698774, 0.551006, 0.144732, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1564.000000, 0.000000, 0.000000, 0.401108, 1.000000, 0.191509, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1565.000000, 0.954440, 0.598296, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1566.000000, 0.252642, 0.894797, 0.247404, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1567.000000, 1.000000, 0.098556, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1568.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.543007, 0.799436, 0.317683, 0.101997
0.000000, 0.000000, 1569.000000, 0.000000, 0.000000, 0.000000, 0.148046, 1.000000, 0.441212, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1570.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101074, 0.650848, 0.639412, 0.201133, 0.000000
8.000000, 8.000000, 1571.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.057060, 0.347146, 0.894908, 0.497327
0.000000, 0.000000, 1572.000000, 0.000000, 0.000000, 0.502942, 0.899041, 0.299103, 0.048422, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1573.000000, 0.000000, 0.100638, 0.750474, 0.648106, 0.053785, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1574.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.240323, 0.801780, 0.350967, 0.103649, 0.000000
7.000000, 7.000000, 1575.000000, 0.000000, 0.000000, 0.148858, 0.454236, 0.697761, 0.251063, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1576.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.343943, 0.796749, 0.444722, 0.000000, 0.000000
2.000000, 2.000000, 1577.000000, 0.000000, 0.000000, 0.000000, 0.099176, 0.435968, 0.757447, 0.250237, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1578.000000, 0.000000, 0.095261, 0.794872, 0.607720, 0.048128, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1579.000000, 0.000000, 0.000000, 0.000000, 0.048958, 0.445762, 0.754633, 0.303247, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1580.000000, 0.755597, 0.949828, 0.044650, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1581.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.444746, 1.000000, 0.183078, 0.000000
4.000000, 4.000000, 1582.000000, 0.000000, 0.000000, 0.049797, 0.302343, 0.846636, 0.348857, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1583.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.234729, 1.000000, 0.459162, 0.000000, 0.000000
7.000000, 7.000000, 1584.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095560, 0.591494, 0.750961, 0.192266, 0.000000
6.000000, 6.000000, 1585.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.405934, 1.000000, 0.149133
3.000000, 3.000000, 1586.000000, 0.000000, 0.619133, 1.000000, 0.138583, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1587.000000, 0.000000, 0.000000, 0.000000, 0.048983, 0.392606, 0.705747, 0.264997, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1588.000000, 0.198092, 0.951389, 0.299563, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1589.000000, 0.293219, 1.000000, 0.045949, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1590.000000, 0.853335, 0.692399, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1591.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.394870, 1.000000, 0.259508, 0.000000
4.000000, 4.000000, 1592.000000, 0.000000, 0.000000, 0.048522, 0.243723, 0.905624, 0.258501, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1593.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.552535, 1.000000, 0.297651, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1594.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.398541, 0.750412, 0.354534, 0.101603, 0.000000
7.000000, 7.000000, 1595.000000, 0.000000, 0.000000, 0.401235, 0.847756, 0.360228, 0.095280, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1596.000000, 0.000000, 0.000000, 0.000000, 0.554692, 1.000000, 0.152336, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1597.000000, 0.000000, 0.000000, 0.000000, 0.389027, 1.000000, 0.350438, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1598.000000, 0.312295, 1.000000, 0.090075, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1599.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.295942, 1.000000, 0.356546
5.000000, 5.000000, 1600.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.757988, 1.000000, 0.047406
9.000000, 9.000000, 1601.000000, 0.000000, 0.000000, 0.137068, 0.413480, 0.818668, 0.214413, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1602.000000, 0.000000, 0.000000, 0.000000, 0.049848, 0.647880, 0.745757, 0.103142, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1603.000000, 0.048575, 1.000000, 0.146502, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1604.000000, 0.000000, 0.000000, 0.000000, 0.452323, 1.000000, 0.152639, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1605.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.640808, 1.000000, 0.215881, 0.000000, 0.000000
6.000000, 6.000000, 1606.000000, 0.000000, 0.000000, 0.048704, 1.000000, 0.605436, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1607.000000, 0.000000, 0.044711, 0.237053, 0.955289, 0.297892, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1608.000000, 1.000000, 0.511883, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1609.000000, 1.000000, 0.439543, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1610.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150931, 0.793270, 0.555951, 0.049685, 0.000000
5.000000, 5.000000, 1611.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246954, 0.902808, 0.359729, 0.000000, 0.000000
8.000000, 8.000000, 1612.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.301271, 0.661328, 0.596688, 0.194237
0.000000, 0.000000, 1613.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500108, 1.000000
8.000000, 8.000000, 1614.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094593, 0.602118, 0.752836, 0.197338, 0.000000
2.000000, 2.000000, 1615.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198143, 1.000000, 0.347850, 0.000000, 0.000000
7.000000, 7.000000, 1616.000000, 0.000000, 0.501849, 1.000000, 0.193919, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1617.000000, 0.764270, 0.853880, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1618.000000, 1.000000, 0.350323, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1619.000000, 0.048334, 0.348556, 0.900328, 0.401091, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1620.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148846, 1.000000, 0.502591
6.000000, 6.000000, 1621.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.143674, 0.699496, 0.611947, 0.096493, 0.000000
0.000000, 0.000000, 1622.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.442783, 0.851161, 0.304288, 0.048215
4.000000, 4.000000, 1623.000000, 0.000000, 0.000000, 0.244803, 0.948420, 0.403132, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1624.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.458535, 0.759882, 0.390952
0.000000, 0.000000, 1625.000000, 0.000000, 0.000000, 0.306571, 1.000000, 0.439034, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1626.000000, 0.000000, 0.000000, 0.492970, 0.707989, 0.103359, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1627.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050766, 0.797862, 0.455304, 0.049185, 0.000000
7.000000, 7.000000, 1628.000000, 0.000000, 0.516239, 0.854623, 0.096452, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1629.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.302331, 0.757402, 0.386874, 0.098744
1.000000, 1.000000, 1630.000000, 0.954908, 0.742303, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1631.000000, 0.000000, 0.000000, 0.000000, 0.354156, 1.000000, 0.243195, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1632.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.194096, 0.655140, 0.598245, 0.197217, 0.000000, 0.000000
1.000000, 1.000000, 1633.000000, 0.671205, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1634.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.349428, 0.706815, 0.452668, 0.053559
6.000000, 6.000000, 1635.000000, 0.306302, 0.866056, 0.266817, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1636.000000, 0.000000, 0.000000, 0.000000, 0.064927, 0.500684, 0.887613, 0.353596, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1637.000000, 0.242651, 1.000000, 0.235607, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1638.000000, 0.602314, 1.000000, 0.053690, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1639.000000, 0.000000, 0.000000, 0.098923, 0.559605, 0.684656, 0.196021, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1640.000000, 0.246710, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1641.000000, 0.000000, 0.428881, 0.902933, 0.174640, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1642.000000, 0.000000, 1.000000, 0.666483, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1643.000000, 0.189623, 0.545176, 0.503199, 0.201476, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1644.000000, 0.552221, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1645.000000, 0.000000, 0.000000, 0.047717, 0.746617, 0.599007, 0.157081, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1646.000000, 0.000000, 0.290524, 0.902484, 0.310128, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1647.000000, 0.805304, 0.794425, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1648.000000, 0.000000, 0.000000, 0.000000, 0.200935, 1.000000, 0.443712, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1649.000000, 0.000000, 0.000000, 0.340789, 0.903591, 0.203771, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1650.000000, 0.000000, 0.000000, 0.095601, 0.444987, 0.750533, 0.350415, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1651.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.222589, 0.720865, 0.615592, 0.099101, 0.000000
0.000000, 0.000000, 1652.000000, 0.000000, 0.000000, 0.755405, 0.680514, 0.199692, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1653.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300165, 0.700903, 0.503579, 0.097024
5.000000, 5.000000, 1654.000000, 0.000000, 0.000000, 0.096025, 0.395622, 0.705035, 0.451564, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1655.000000, 0.000000, 0.000000, 0.148108, 1.000000, 0.387549, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
