8.000000, 8.000000, 2522.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.305901, 1.000000, 0.297169, 0.000000, 0.000000
4.000000, 4.000000, 2523.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.689134, 1.000000
7.000000, 7.000000, 2524.000000, 0.000000, 0.000000, 0.000000, 0.352157, 0.897180, 0.139945, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2525.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.301931, 0.848580, 0.345661, 0.000000
4.000000, 4.000000, 2526.000000, 0.000000, 0.000000, 0.148541, 1.000000, 0.456200, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2527.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.435090, 1.000000, 0.101711, 0.000000
7.000000, 7.000000, 2528.000000, 0.000000, 0.000000, 0.299254, 0.947629, 0.495354, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2529.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.776819, 1.000000, 0.000000
3.000000, 3.000000, 2530.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.344942, 1.000000, 0.158706, 0.000000
4.000000, 4.000000, 2531.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.343928, 0.950112, 0.406303, 0.000000, 0.000000
9.000000, 9.000000, 2532.000000, 0.000000, 0.152939, 1.000000, 0.442931, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2533.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.602496, 1.000000, 0.152026, 0.000000
6.000000, 6.000000, 2534.000000, 0.000000, 0.000000, 0.000000, 0.503856, 1.000000, 0.145742, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2535.000000, 0.000000, 0.000000, 0.187955, 1.000000, 0.506508, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2536.000000, 0.000000, 0.000000, 0.000000, 0.293071, 1.000000, 0.249082, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2537.000000, 0.000000, 0.000000, 0.205320, 0.751382, 0.448303, 0.049110, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2538.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.294511, 0.951764, 0.202291, 0.000000
3.000000, 3.000000, 2539.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.292757, 0.742730, 0.511287, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2540.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047950, 0.552263, 0.803354, 0.048009, 0.000000
2.000000, 2.000000, 2541.000000, 0.000000, 0.000000, 0.000000, 0.093690, 0.556573, 0.823157, 0.183160, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2542.000000, 0.000000, 0.000000, 0.000000, 0.308339, 1.000000, 0.244031, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2543.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500564, 0.950550, 0.148351, 0.000000, 0.000000
4.000000, 4.000000, 2544.000000, 0.000000, 0.000000, 0.000000, 0.395385, 1.000000, 0.305221, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2545.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.336554, 0.760145, 0.046134, 0.000000, 0.000000
1.000000, 1.000000, 2546.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.379057, 1.000000, 0.140047
8.000000, 8.000000, 2547.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.513512, 1.000000, 0.338525, 0.000000, 0.000000
8.000000, 8.000000, 2548.000000, 0.000000, 0.000000, 0.000000, 0.110576, 0.702746, 0.641097, 0.297254, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2549.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.742475, 0.445431, 0.107686, 0.000000
5.000000, 5.000000, 2550.000000, 0.000000, 0.562309, 0.891956, 0.191993, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2551.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.617386, 1.000000, 0.090371, 0.000000
7.000000, 7.000000, 2552.000000, 0.000000, 0.000000, 0.048244, 0.349592, 0.803548, 0.251748, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2553.000000, 0.000000, 0.000000, 0.198856, 0.904690, 0.493704, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2554.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.703128, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2555.000000, 0.046262, 0.641486, 0.852076, 0.143370, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2556.000000, 0.244323, 1.000000, 0.507035, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2557.000000, 0.000000, 0.000000, 0.142436, 0.747816, 0.553488, 0.048716, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2558.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.185305, 1.000000, 0.490574, 0.000000
1.000000, 1.000000, 2559.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.087742, 1.000000, 0.419092, 0.000000
0.000000, 0.000000, 2560.000000, 0.000000, 0.000000, 0.000000, 0.194954, 0.899589, 0.299300, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2561.000000, 0.199298, 0.446418, 0.706252, 0.303007, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2562.000000, 0.000000, 0.000000, 0.710988, 0.812240, 0.044310, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2563.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.655994, 0.762747, 0.099949, 0.000000
0.000000, 0.000000, 2564.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.193373, 0.795877, 0.458141
2.000000, 2.000000, 2565.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.259349, 1.000000, 0.444301, 0.000000, 0.000000
4.000000, 4.000000, 2566.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147947, 1.000000, 0.612969, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2567.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094273, 0.535080, 0.769472, 0.045723, 0.000000
5.000000, 5.000000, 2568.000000, 0.000000, 0.000000, 0.000000, 0.043454, 1.000000, 0.328704, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2569.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095821, 0.484286, 0.764413, 0.098472
5.000000, 5.000000, 2570.000000, 0.000000, 0.000000, 1.000000, 0.711818, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2571.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097761, 0.504086, 0.849281, 0.049143, 0.000000
9.000000, 9.000000, 2572.000000, 0.000000, 0.358627, 1.000000, 0.145808, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2573.000000, 0.000000, 0.347409, 1.000000, 0.299673, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2574.000000, 0.000000, 0.000000, 0.000000, 0.145955, 1.000000, 0.381283, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2575.000000, 0.000000, 0.049238, 0.647450, 0.602497, 0.097966, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2576.000000, 0.358788, 1.000000, 0.147412, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2577.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.503832, 1.000000, 0.096842, 0.000000
4.000000, 4.000000, 2578.000000, 0.000000, 0.133822, 1.000000, 0.661940, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2579.000000, 0.000000, 0.241101, 1.000000, 0.295940, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2580.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.295310, 1.000000, 0.303324, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2581.000000, 0.306594, 1.000000, 0.392546, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2582.000000, 0.000000, 0.000000, 0.392530, 1.000000, 0.299807, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2583.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.240347, 1.000000, 0.304845, 0.000000
8.000000, 8.000000, 2584.000000, 0.000000, 1.000000, 0.551859, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2585.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.341817, 1.000000, 0.506602, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2586.000000, 0.049756, 1.000000, 0.546989, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2587.000000, 0.000000, 0.097028, 1.000000, 0.457573, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2588.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.253207, 1.000000, 0.347348, 0.000000, 0.000000
5.000000, 5.000000, 2589.000000, 0.000000, 0.000000, 0.146004, 1.000000, 0.657595, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2590.000000, 0.000000, 0.145587, 0.399560, 0.700715, 0.355023, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2591.000000, 0.000000, 0.000000, 0.000000, 0.231338, 1.000000, 0.575269, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2592.000000, 0.000000, 0.000000, 0.098365, 1.000000, 0.548458, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2593.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.529748, 1.000000, 0.162806
6.000000, 6.000000, 2594.000000, 0.000000, 0.135261, 1.000000, 0.713846, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2595.000000, 0.000000, 0.000000, 0.000000, 0.195293, 1.000000, 0.559450, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2596.000000, 0.000000, 0.000000, 0.000000, 0.446166, 1.000000, 0.305952, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2597.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.847856, 0.756411, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2598.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.258182, 0.951948, 0.400653, 0.000000
4.000000, 4.000000, 2599.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.230793, 0.771997, 0.382863, 0.089606
8.000000, 8.000000, 2600.000000, 0.048889, 0.800807, 0.691653, 0.047634, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2601.000000, 0.000000, 0.000000, 0.155155, 1.000000, 0.444920, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2602.000000, 0.000000, 0.257322, 1.000000, 0.254955, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2603.000000, 0.000000, 0.195607, 0.907646, 0.434270, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2604.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.566171, 1.000000, 0.045863, 0.000000
8.000000, 8.000000, 2605.000000, 0.391354, 0.934611, 0.276303, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2606.000000, 0.047481, 0.248795, 0.952519, 0.443061, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2607.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.454494, 0.904513, 0.343959, 0.000000
0.000000, 0.000000, 2608.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.338526, 1.000000, 0.253399, 0.000000
1.000000, 1.000000, 2609.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.593159, 0.849026, 0.093243
1.000000, 1.000000, 2610.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097072, 1.000000, 0.548323, 0.000000
2.000000, 2.000000, 2611.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097864, 0.747491, 0.661102, 0.094951
8.000000, 8.000000, 2612.000000, 0.000000, 0.492209, 0.949824, 0.196397, 0.050176, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2613.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.238094, 1.000000, 0.156947
0.000000, 0.000000, 2614.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046965, 0.745798, 0.503169, 0.050381, 0.000000
2.000000, 2.000000, 2615.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.401173, 1.000000, 0.243773
9.000000, 9.000000, 2616.000000, 0.000000, 0.000000, 0.904579, 0.649389, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2617.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.571499, 1.000000, 0.188329, 0.000000
8.000000, 8.000000, 2618.000000, 0.100288, 0.847549, 0.395771, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2619.000000, 0.000000, 0.000000, 0.251017, 1.000000, 0.396323, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2620.000000, 0.000000, 0.000000, 0.201541, 0.799570, 0.450166, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2621.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.091722, 0.534147, 0.608699, 0.253283, 0.000000
8.000000, 8.000000, 2622.000000, 0.000000, 1.000000, 0.477359, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2623.000000, 0.000000, 0.000000, 0.157545, 0.662080, 0.650398, 0.195874, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2624.000000, 0.050939, 1.000000, 0.759758, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2625.000000, 0.000000, 0.303424, 1.000000, 0.497634, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2626.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097223, 0.504245, 0.803454, 0.289644, 0.000000, 0.000000
7.000000, 7.000000, 2627.000000, 0.000000, 0.000000, 0.192878, 1.000000, 0.598185, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2628.000000, 0.000000, 0.000000, 0.000000, 0.340753, 0.950099, 0.334459, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2629.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149468, 1.000000, 0.439921, 0.000000, 0.000000
2.000000, 2.000000, 2630.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.233682, 1.000000, 0.294450, 0.000000
3.000000, 3.000000, 2631.000000, 0.000000, 0.000000, 0.000000, 0.045855, 0.499738, 0.645349, 0.407516, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2632.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.254299, 1.000000, 0.143034, 0.000000
8.000000, 8.000000, 2633.000000, 0.000000, 0.393591, 0.900282, 0.242840, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2634.000000, 0.000000, 0.000000, 0.095735, 1.000000, 0.505596, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2635.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.341829, 0.903448, 0.151518, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2636.000000, 0.104074, 1.000000, 0.499379, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2637.000000, 0.000000, 0.000000, 0.253294, 0.902299, 0.394805, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2638.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.845618, 0.614442
0.000000, 0.000000, 2639.000000, 0.000000, 0.000000, 0.157114, 0.842886, 0.449476, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2640.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.132613, 1.000000, 0.330431
2.000000, 2.000000, 2641.000000, 0.000000, 0.000000, 0.298249, 0.850468, 0.399197, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2642.000000, 0.000000, 0.000000, 0.049273, 0.391473, 0.800894, 0.308022, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2643.000000, 0.000000, 0.000000, 0.000000, 0.351046, 0.852605, 0.195894, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2644.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.948111, 0.632582, 0.000000
0.000000, 0.000000, 2645.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.895459, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2646.000000, 0.000000, 0.000000, 0.108930, 0.696488, 0.517871, 0.041260, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2647.000000, 0.000000, 0.000000, 0.000000, 0.452766, 0.898020, 0.194568, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2648.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.293158, 0.888530, 0.253907, 0.000000
9.000000, 9.000000, 2649.000000, 0.046773, 0.692573, 0.857600, 0.101875, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2650.000000, 0.000000, 0.000000, 0.764123, 0.862932, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2651.000000, 0.250101, 0.946517, 0.498784, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2652.000000, 0.000000, 0.048384, 1.000000, 0.597956, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2653.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.592035, 0.949809, 0.149591, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2654.000000, 0.000000, 0.148161, 0.402788, 0.696359, 0.407344, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2655.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.361003, 0.903424, 0.297155, 0.000000, 0.000000
5.000000, 5.000000, 2656.000000, 0.000000, 0.203781, 0.699443, 0.646226, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2657.000000, 0.000000, 0.205190, 1.000000, 0.313625, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2658.000000, 0.438301, 0.941144, 0.313358, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2659.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.742893, 1.000000, 0.102428, 0.000000, 0.000000
1.000000, 1.000000, 2660.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.216876, 1.000000, 0.202274
0.000000, 0.000000, 2661.000000, 0.000000, 0.000000, 0.000000, 0.498343, 0.704827, 0.297871, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2662.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.548412, 1.000000, 0.048116, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2663.000000, 0.000000, 0.000000, 0.049710, 1.000000, 0.593816, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2664.000000, 0.000000, 0.000000, 1.000000, 0.493137, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2665.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.302709, 0.950458, 0.199239, 0.000000, 0.000000
1.000000, 1.000000, 2666.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.456918
9.000000, 9.000000, 2667.000000, 0.000000, 0.000000, 0.744704, 0.853506, 0.048488, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2668.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.239648, 0.856307, 0.514965
2.000000, 2.000000, 2669.000000, 0.000000, 0.000000, 0.150879, 0.754178, 0.597815, 0.097920, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2670.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.453612, 1.000000, 0.247297, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2671.000000, 0.000000, 0.000000, 0.252615, 1.000000, 0.401403, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2672.000000, 0.000000, 0.000000, 0.000000, 0.299850, 1.000000, 0.547071, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2673.000000, 0.000000, 0.000000, 0.000000, 0.247754, 0.901303, 0.252517, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2674.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.102784, 0.560917, 0.737745, 0.246282, 0.000000
2.000000, 2.000000, 2675.000000, 0.550332, 1.000000, 0.198624, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2676.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.548529, 0.904733, 0.238014, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2677.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.805836, 0.582836, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2678.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.053101, 0.405177, 0.897134, 0.344682, 0.000000
8.000000, 8.000000, 2679.000000, 0.099251, 1.000000, 0.652465, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2680.000000, 0.000000, 0.095510, 0.488803, 0.805563, 0.356783, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2681.000000, 0.000000, 0.000000, 0.150945, 1.000000, 0.497639, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2682.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.152860, 0.885710, 0.355671, 0.114290
7.000000, 7.000000, 2683.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.738383, 1.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2684.000000, 0.045318, 0.539400, 0.858383, 0.103069, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2685.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.952225, 0.532000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2686.000000, 0.000000, 0.156129, 1.000000, 0.447929, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2687.000000, 0.246141, 0.952625, 0.500688, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2688.000000, 0.000000, 0.000000, 0.103118, 1.000000, 0.546842, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2689.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.346906, 1.000000, 0.433926, 0.000000
1.000000, 1.000000, 2690.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248598, 1.000000, 0.183768, 0.000000
1.000000, 1.000000, 2691.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.184977, 1.000000, 0.477783, 0.000000, 0.000000
0.000000, 0.000000, 2692.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147860, 0.557802, 0.698113, 0.141567
0.000000, 0.000000, 2693.000000, 0.379229, 0.589995, 0.461230, 0.145248, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2694.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045358, 1.000000, 0.542512
7.000000, 7.000000, 2695.000000, 0.000000, 0.000000, 0.393809, 0.951029, 0.152560, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2696.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.207761, 1.000000, 0.344028, 0.000000, 0.000000
8.000000, 8.000000, 2697.000000, 0.609200, 0.783030, 0.044458, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2698.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.226352, 1.000000, 0.265036
0.000000, 0.000000, 2699.000000, 0.000000, 0.000000, 1.000000, 0.553607, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2700.000000, 0.342723, 0.807612, 0.240570, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
